0,164.09739437513053,-113.11717117205262,-189.08309007063508,262.49041323317215,146.0282195918262,-353.7019924959168,550.2473396528512,209.5355472760275
0.016666666666666666,169.51440055549975,-117.00310587123198,-193.49043827828913,267.4923854662951,148.51793658812238,-359.8863076336502,553.445271945434,203.6859598122399
0.03333333333333333,174.93140673586896,-120.88904057041134,-197.8977864859432,272.49435769941806,151.00765358441856,-366.07062277138357,556.6432042380168,197.8363723484523
0.05,180.34841291623817,-124.7749752695907,-202.30513469359724,277.496329932541,153.49737058071477,-372.25493790911696,559.8411365305996,191.9867848846647
0.06666666666666667,185.7654190966074,-128.66090996877006,-206.7124829012513,282.498302165664,155.98708757701095,-378.43925304685035,563.0390688231823,186.1371974208771
0.08333333333333333,191.1824252769766,-132.54684466794941,-211.11983110890534,287.5002743987869,158.47680457330713,-384.62356818458375,566.2370011157651,180.2876099570895
0.1,196.59943145734582,-136.43277936712877,-215.52717931655943,292.5022466319099,160.96652156960334,-390.80788332231714,569.4349334083479,174.4380224933019
0.11666666666666667,202.01643763771503,-140.31871406630813,-219.93452752421348,297.50421886503284,163.45623856589953,-396.99219846005053,572.6328657009307,168.5884350295143
0.13333333333333333,207.43344381808424,-144.2046487654875,-224.34187573186753,302.5061910981558,165.94595556219573,-390.80788332231714,575.8307979935134,162.7388475657267
0.15,212.85044999845346,-148.09058346466685,-228.74922393952158,307.50816333127875,168.43567255849194,-384.62356818458375,579.0287302860962,156.8892601019391
0.16666666666666666,218.26745617882267,-151.9765181638462,-233.15657214717564,312.5101355644017,170.92538955478815,-378.43925304685035,582.226662578679,151.0396726381515
0.18333333333333332,223.68446235919188,-155.86245286302557,-237.5639203548297,317.51210779752466,173.41510655108436,-372.25493790911696,585.4245948712618,145.1900851743639
0.2,229.1014685395611,-159.74838756220493,-241.97126856248377,322.5140800306476,175.90482354738057,-366.07062277138357,588.6225271638446,139.3404977105763
0.21666666666666667,234.5184747199303,-163.63432226138428,-246.37861677013782,327.5160522637706,178.39454054367678,-359.8863076336502,591.8204594564273,133.4909102467887
0.23333333333333334,239.93548090029952,-167.52025696056364,-250.78596497779188,332.51802449689353,180.884257539973,-353.7019924959168,595.0183917490101,127.6413227830011
0.25,245.35248708066874,-171.406191659743,-255.19331318544593,337.5199967300165,183.3739745362692,-347.5176773581834,598.2163240415929,121.7917353192135
0.26666666666666666,250.76949326103795,-175.29212635892236,-259.6006613931,342.52196896313944,185.8636915325654,-341.33336222045,601.4142563341757,115.9421478554259
0.2833333333333333,256.18649944140714,-179.17806105810172,-264.00800960075406,347.5239411962624,188.35340852886162,-335.1490470827166,604.6121886267584,110.0925603916383
0.3,261.6035056217763,-183.06399575728108,-268.41535780840815,352.52591342938535,190.84312552515783,-328.9647319449832,607.8101209193412,104.2429729278507
0.31666666666666665,267.0205118021455,-186.94993045646044,-272.8227060160622,357.5278856625083,193.33284252145404,-322.7804168072498,611.008053211924,98.3933854640631
0.3333333333333333,272.4375179825147,-190.8358651556398,-277.2300542237163,362.52985789563127,195.82255951775025,-316.59610166951643,614.2059855045068,92.5437980002755
0.35,277.8545241628839,-194.72179985481915,-281.6374024313704,367.5318301287542,198.31227651404646,-310.41178653178304,617.4039177970895,86.6942105364879
0.36666666666666664,283.27153034325306,-198.6077345539985,-286.04475063902447,372.5338023618772,200.80199351034267,-304.22747139404964,614.2059855045068,80.8446230727003
0.3833333333333333,288.68853652362225,-202.49366925317787,-290.45209884667855,377.53577459500013,203.29171050663888,-298.04315625631625,611.008053211924,74.9950356089127
0.4,294.1055427039915,-206.37960395235726,-294.85944705433263,382.5377468281231,205.7814275029351,-291.85884111858286,607.8101209193412,69.14544814512509
0.4166666666666667,299.5225488843607,-210.26553865153662,-299.2667952619867,387.53971906124605,208.2711444992313,-285.67452598084947,604.6121886267584,63.29586068133749
0.43333333333333335,304.93955506472986,-214.15147335071597,-303.6741434696408,392.541691294369,210.7608614955275,-279.4902108431161,601.4142563341757,57.44627321754989
0.45,310.35656124509904,-218.03740804989533,-308.0814916772949,397.54366352749196,213.25057849182372,-273.3058957053827,598.2163240415929,51.59668575376229
0.4666666666666667,315.77356742546823,-221.9233427490747,-312.48883988494896,392.541691294369,215.74029548811993,-267.1215805676493,595.0183917490101,57.44627321754989
0.48333333333333334,321.1905736058374,-225.80927744825405,-316.89618809260304,387.53971906124605,218.23001248441614,-260.9372654299159,591.8204594564273,63.29586068133749
0.5,326.6075797862066,-229.6952121474334,-321.3035363002571,382.5377468281231,220.71972948071235,-254.7529502921825,588.6225271638446,69.14544814512509
0.5166666666666666,332.0245859665758,-233.58114684661277,-325.71088450791115,377.5357745950002,223.20944647700853,-248.56863515444914,585.4245948712619,74.99503560891266
0.5333333333333333,337.441592146945,-237.46708154579215,-330.1182327155652,372.53380236187724,225.69916347330474,-242.38432001671575,582.2266625786791,80.84462307270027
0.55,342.85859832731427,-241.35301624497154,-334.5255809232193,367.5318301287543,228.18888046960095,-236.20000487898236,579.0287302860963,86.69421053648789
0.5666666666666667,348.27560450768345,-245.2389509441509,-338.93292913087333,362.5298578956314,230.67859746589713,-230.015689741249,575.8307979935137,92.54379800027546
0.5833333333333334,353.6926106880527,-249.1248856433303,-343.3402773385274,357.5278856625084,233.16831446219334,-223.8313746035156,572.6328657009309,98.39338546406307
0.6,359.1096168684219,-253.01082034250965,-347.74762554618144,352.5259134293855,235.65803145848952,-217.64705946578223,569.4349334083482,104.24297292785064
0.6166666666666667,364.5266230487911,-256.896755041689,-352.1549737538355,347.52394119626257,238.14774845478573,-211.46274432804884,566.2370011157655,110.09256039163826
0.6333333333333333,369.9436292291603,-260.78268974086836,-356.56232196148954,342.52196896313967,240.6374654510819,-205.27842919031548,563.0390688231828,115.94214785542583
0.65,375.88753021667287,-263.8017103593955,-360.9696701691436,337.5199967300167,243.12718244737812,-199.09411405258209,559.8411365306,121.79173531921344
0.6666666666666666,381.8314312041854,-266.82073097792255,-365.37701837679765,332.5180244968938,237.26916396920512,-195.91165211976528,556.6432042380173,127.64132278300102
0.6833333333333333,387.77533219169794,-269.8397515964497,-369.78436658445173,327.51605226377086,231.4111454910321,-192.72919018694847,553.4452719454346,133.49091024678864
0.7,393.71923317921045,-272.85877221497674,-374.19171479210576,322.51408003064796,225.5531270128591,-189.54672825413166,550.2473396528519,139.34049771057622
0.7166666666666667,399.663134166723,-275.87779283350386,-378.59906299975984,317.512107797525,219.69510853468609,-186.36426632131486,547.0494073602691,145.19008517436384
0.7333333333333333,405.6070351542355,-278.8968134520309,-383.00641120741386,312.5101355644021,213.8370900565131,-183.18180438849805,543.8514750676865,151.03967263815142
0.75,411.5509361417481,-281.91583407055805,-387.41375941506794,307.50816333127915,207.97907157834007,-179.99934245568124,540.6535427751037,156.88926010193904
0.7666666666666666,417.4948371292606,-284.9348546890851,-391.82110762272197,302.50619109815625,202.12105310016707,-176.81688052286444,537.455610482521,162.73884756572662
0.7833333333333333,423.43873811677315,-287.95387530761224,-396.22845583037605,297.5042188650333,196.26303462199405,-173.63441859004763,534.2576781899382,168.58843502951424
0.8,429.3826391042857,-290.97289592613936,-400.63580403803013,292.50224663191034,190.40501614382103,-170.45195665723082,531.0597458973555,174.43802249330187
0.8166666666666667,435.3265400917982,-293.9919165446664,-405.04315224568415,287.50027439878744,184.54699766564804,-167.26949472441402,527.8618136047728,180.28760995708944
0.8333333333333334,441.2704410793108,-297.01093716319355,-409.45050045333824,282.4983021656645,178.688979187475,-164.0870327915972,524.66388131219,186.13719742087707
0.85,447.2143420668233,-300.0299577817206,-413.85784866099226,277.4963299325416,172.83096070930202,-160.9045708587804,521.4659490196074,191.98678488466464
0.8666666666666667,453.15824305433586,-303.04897840024773,-418.26519686864634,272.49435769941863,166.972942231129,-157.7221089259636,518.2680167270246,197.83637234845227
0.8833333333333333,459.10214404184836,-306.0679990187748,-422.67254507630037,267.49238546629573,161.114923752956,-154.5396469931468,515.0700844344419,203.68595981223984
0.9,465.0460450293609,-309.0870196373019,-427.07989328395445,262.4904132331728,155.25690527478298,-151.35718506032998,511.8721521418592,209.53554727602747
0.9166666666666666,470.98994601687343,-312.106040255829,-431.4872414916085,257.4884410000499,149.39888679661,-148.17472312751318,508.6742198492765,215.38513473981504
0.9333333333333333,476.933847004386,-315.1250608743561,-435.89458969926255,252.48646876692692,143.54086831843696,-144.99226119469637,505.47628755669376,221.23472220360267
0.95,482.8777479918985,-318.1440814928832,-440.3019379069166,247.484496533804,137.68284984026397,-141.80979926187956,502.27835526411104,227.08430966739024
0.9666666666666667,488.82164897941107,-321.1631021114103,-444.70928611457066,242.48252430068104,131.82483136209095,-138.62733732906275,499.0804229715283,232.93389713117787
0.9833333333333333,494.7655499669236,-324.18212272993736,-451.1538087115855,240.77589811401648,125.96681288391797,-135.44487539624595,495.8824906789456,238.78348459496544
1,500.70945095443614,-327.2011433484645,-457.5983313086004,239.06927192735193,120.10879440574494,-132.26241346342914,492.6845583863629,244.63307205875307
1.0166666666666666,506.65335194194864,-330.22016396699155,-464.04285390561523,237.36264574068738,114.25077592757196,-129.07995153061233,489.48662609378016,250.48265952254064
1.0333333333333332,512.5972529294612,-333.2391845855186,-470.48737650263007,235.65601955402283,108.39275744939899,-125.89748959779554,486.28869380119744,256.33224698632824
1.05,518.5411539169738,-336.25820520404574,-476.931899099645,233.94939336735825,102.53473897122592,-122.7150276649787,483.09076150861466,262.1818344501159
1.0666666666666667,524.4850549044863,-339.2772258225728,-483.37642169665986,232.2427671806937,96.67672049305294,-119.53256573216191,479.89282921603194,268.0314219139035
1.0833333333333333,530.4289558919988,-342.29624644109987,-489.8209442936747,230.53614099402915,90.81870201487996,-116.35010379934512,476.6948969234492,273.8810093776911
1.1,536.3728568795115,-345.315267059627,-496.26546689068965,228.82951480736457,84.9606835367069,-113.16764186652829,473.49696463086644,279.73059684147876
1.1166666666666667,542.316757867024,-348.33428767815406,-502.7099894877045,227.12288862070002,79.10266505853392,-109.98517993371149,470.2990323382837,285.58018430526636
1.1333333333333333,548.2606588545365,-351.3533082966811,-509.15451208471933,225.41626243403547,73.24464658036094,-106.8027180008947,467.101100045701,291.42977176905396
1.15,554.204559842049,-354.3723289152082,-515.5990346817342,223.70963624737092,67.38662810218796,-103.62025606807791,463.9031677531183,297.27935923284156
1.1666666666666667,560.1484608295616,-357.3913495337353,-522.0435572787492,222.00301006070634,61.52860962401489,-100.43779413526107,460.7052354605355,303.1289466966292
1.1833333333333333,566.0923618170741,-360.4103701522624,-528.488079875764,220.2963838740418,55.67059114584191,-97.25533220244428,465.35835791838565,298.35475610170164
1.2,572.0362628045866,-363.42939077078944,-534.9326024727789,218.58975768737724,49.81257266766893,-94.07287026962749,470.0114803762358,293.58056550677406
1.2166666666666666,577.9801637920991,-366.4484113893165,-541.3771250697937,216.8831315007127,43.95455418949595,-90.8904083368107,474.66460283408594,288.8063749118465
1.2333333333333334,583.9240647796117,-369.4674320078436,-547.8216476668086,215.17650531404811,38.096535711322886,-87.70794640399386,479.31772529193614,284.03218431691886
1.25,589.8679657671242,-372.4864526263707,-554.2661702638235,213.46987912738356,32.238517233149906,-84.52548447117707,483.9708477497863,279.2579937219913
1.2666666666666666,595.8118667546368,-375.50547324489776,-560.7106928608383,211.763252940719,26.380498754976923,-81.34302253836027,488.62397020763643,274.4838031270637
1.2833333333333332,601.7557677421493,-378.5244938634248,-567.1552154578532,210.05662675405446,20.52248027680394,-78.16056060554348,493.2770926654866,269.70961253213613
1.3,607.6996687296619,-381.54351448195195,-573.5997380548681,208.35000056738988,14.664461798630878,-74.97809867272665,497.9302151233368,264.9354219372085
1.3166666666666667,613.6435697171744,-384.562535100479,-580.044260651883,206.64337438072533,8.806443320457895,-71.79563673990985,502.5833375811869,260.1612313422809
1.3333333333333333,619.5874707046869,-387.5815557190061,-586.4887832488978,204.93674819406078,2.9484248422849113,-68.61317480709306,507.23646003903707,255.38704074735335
1.35,613.6435697171743,-390.6005763375332,-592.9333058459127,203.2301220073962,-2.9095936358881502,-65.43071287427622,511.8895824968873,250.61285015242572
1.3666666666666667,607.6996687296618,-393.61959695606026,-599.3778284429276,201.52349582073165,-8.767612114061134,-62.24825094145943,516.5427049547374,245.83865955749815
1.3833333333333333,601.7557677421493,-396.63861757458733,-605.8223510399424,199.8168696340671,-14.625630592234117,-59.06578900864264,521.1958274125875,241.06446896257057
1.4,595.8118667546368,-399.6576381931144,-612.2668736369573,198.11024344740255,-20.4836490704071,-55.88332707582585,525.8489498704377,236.290278367643
1.4166666666666667,589.8679657671241,-396.6386175745873,-618.7113962339722,196.40361726073797,-26.341667548580162,-52.70086514300901,530.5020723282878,231.51608777271537
1.4333333333333333,583.9240647796116,-393.6195969560602,-612.2668736369574,194.69699107407342,-32.19968602675315,-55.883327075825804,535.1551947861379,226.7418971777878
1.45,577.9801637920991,-390.60057633753314,-605.8223510399425,192.99036488740887,-38.057704504926136,-59.0657890086426,539.8083172439881,221.96770658286022
1.4666666666666666,572.0362628045866,-387.5815557190061,-599.3778284429277,191.28373870074432,-43.91572298309912,-62.24825094145939,544.4614397018382,217.19351598793264
1.4833333333333334,566.092361817074,-384.56253510047895,-592.9333058459127,189.57711251407974,-49.77374146127219,-65.43071287427622,549.1145621596884,212.419325393005
1.5,560.1484608295615,-381.5435144819519,-586.4887832488979,187.8704863274152,-55.631759939445175,-68.61317480709302,553.7676846175385,207.64513479807744
1.5166666666666666,554.204559842049,-378.5244938634248,-580.0442606518831,186.16386014075064,-61.48977841761816,-71.79563673990981,558.4208070753887,202.87094420314986
1.5333333333333332,548.2606588545365,-375.50547324489776,-573.5997380548682,184.4572339540861,-67.34779689579115,-74.9780986727266,563.0739295332388,198.0967536082223
1.55,542.3167578670239,-372.48645262637064,-567.1552154578533,182.7506077674215,-73.20581537396421,-78.16056060554344,567.727051991089,193.32256301329465
1.5666666666666667,536.3728568795113,-369.46743200784357,-560.7106928608384,181.04398158075696,-79.0638338521372,-81.34302253836023,572.3801744489391,188.54837241836708
1.5833333333333333,530.4289558919988,-366.4484113893165,-554.2661702638236,179.3373553940924,-84.92185233031017,-84.52548447117702,577.0332969067892,183.7741818234395
1.6,524.4850549044862,-363.4293907707894,-547.8216476668086,177.63072920742783,-90.77987080848324,-87.70794640399386,581.6864193646394,178.99999122851187
1.6166666666666667,518.5411539169737,-360.4103701522623,-541.3771250697938,175.92410302076328,-96.63788928665622,-90.89040833681065,586.3395418224895,174.2258006335843
1.6333333333333333,512.5972529294612,-357.39134953373525,-534.932602472779,174.21747683409873,-102.4959077648292,-94.07287026962744,590.9926642803397,169.45161003865672
1.65,506.6533519419487,-354.3723289152082,-528.4880798757641,172.51085064743418,-108.35392624300218,-97.25533220244424,595.6457867381898,164.67741944372915
1.6666666666666667,500.7094509544361,-351.35330829668106,-522.0435572787492,170.8042244607696,-114.21194472117524,-100.43779413526107,600.29890919604,159.90322884880152
1.6833333333333333,494.7655499669236,-348.334287678154,-515.5990346817343,169.09759827410505,-120.06996319934822,-103.62025606807786,604.9520316538901,155.12903825387394
