0,351.39165529049933,160.3688994422555,-421.43930167192593,-303.238158673048,228.70025037089363,-186.43641266971827,-454.46555964881554,195.62665931880474
0.016666666666666666,344.75386695203537,160.9887465348489,-428.05778451689866,-304.0382394659969,225.72196261926203,-180.4719976512168,-448.99658528801183,191.8142107768155
0.03333333333333333,338.1160786135714,161.6085936274423,-434.6762673618714,-304.8383202589458,222.74367486763043,-174.50758263271535,-443.5276109272081,188.00176223482623
0.05,331.47829027510744,162.2284407200357,-441.2947502068441,-305.63840105189473,219.76538711599883,-168.5431676142139,-438.0586365664044,184.18931369283698
0.06666666666666667,324.8405019366435,162.8482878126291,-447.91323305181686,-306.43848184484364,216.78709936436724,-162.57875259571244,-432.5896622056007,180.37686515084772
0.08333333333333333,318.2027135981795,163.4681349052225,-454.5317158967896,-307.23856263779254,213.80881161273564,-156.614337577211,-427.120687844797,176.56441660885847
0.1,311.56492525971555,164.08798199781592,-461.1501987417623,-308.03864343074144,210.83052386110404,-150.64992255870953,-421.65171348399326,172.7519680668692
0.11666666666666667,304.9271369212516,164.70782909040932,-467.76868158673506,-308.83872422369035,207.85223610947244,-144.68550754020808,-416.18273912318955,168.93951952487996
0.13333333333333333,298.2893485827876,165.32767618300272,-474.3871644317078,-309.63880501663925,204.87394835784085,-138.72109252170662,-410.71376476238584,165.1270709828907
0.15,291.65156024432366,165.94752327559613,-481.0056472766805,-310.43888580958816,201.89566060620925,-132.75667750320517,-405.2447904015821,161.31462244090145
0.16666666666666666,285.0137719058597,166.56737036818953,-487.62413012165325,-311.23896660253706,198.91737285457765,-126.79226248470373,-399.7758160407784,157.5021738989122
0.18333333333333332,278.37598356739574,167.18721746078293,-494.242612966626,-312.03904739548597,195.93908510294605,-120.82784746620229,-394.3068416799747,153.68972535692293
0.2,271.7381952289318,167.80706455337634,-500.8610958115988,-312.83912818843487,192.96079735131445,-114.86343244770083,-388.837867319171,149.87727681493368
0.21666666666666667,265.1004068904678,168.42691164596974,-507.4795786565715,-313.6392089813838,189.98250959968286,-108.89901742919939,-383.36889295836727,146.06482827294442
0.23333333333333334,258.46261855200385,169.04675873856314,-514.0980615015443,-314.4392897743327,187.00422184805126,-102.93460241069795,-377.89991859756356,142.25237973095517
0.25,251.8248302135399,169.66660583115655,-520.716544346517,-315.2393705672816,184.02593409641966,-96.97018739219651,-372.43094423675984,138.43993118896591
0.26666666666666666,245.18704187507598,170.28645292374995,-527.3350271914898,-316.0394513602305,181.04764634478806,-91.00577237369507,-366.96196987595613,134.62748264697666
0.2833333333333333,238.54925353661204,170.90630001634335,-533.9535100364625,-316.8395321531794,178.06935859315647,-85.04135735519363,-361.4929955151524,130.8150341049874
0.3,231.9114651981481,171.52614710893675,-540.5719928814352,-317.6396129461283,175.09107084152487,-79.07694233669218,-356.0240211543487,127.00258556299816
0.31666666666666665,225.27367685968417,172.14599420153016,-547.190475726408,-318.4396937390772,172.11278308989327,-73.11252731819074,-350.555046793545,123.19013702100892
0.3333333333333333,218.63588852122024,172.76584129412356,-553.8089585713807,-319.2397745320261,169.13449533826167,-67.1481122996893,-345.0860724327413,119.37768847901968
0.35,211.9981001827563,173.38568838671696,-560.4274414163534,-320.039855324975,166.15620758663007,-61.18369728118786,-339.61709807193756,115.56523993703044
0.36666666666666664,205.36031184429237,174.00553547931037,-567.0459242613261,-320.8399361179239,163.17791983499848,-55.21928226268642,-334.14812371113385,111.7527913950412
0.3833333333333333,198.72252350582843,174.62538257190377,-573.6644071062989,-321.6400169108728,160.19963208336688,-49.25486724418498,-328.67914935033014,107.94034285305196
0.4,192.08473516736447,175.2452296644972,-580.2828899512716,-322.4400977038217,157.22134433173525,-43.29045222568352,-323.21017498952637,104.1278943110627
0.4166666666666667,185.44694682890054,175.8650767570906,-586.9013727962443,-323.2401784967706,154.24305658010366,-37.32603720718207,-317.74120062872265,100.31544576907346
0.43333333333333335,178.8091584904366,176.484923849684,-593.5198556412171,-324.04025928971953,151.26476882847206,-31.361622188680624,-312.27222626791894,96.50299722708422
0.45,172.17137015197267,177.1047709422774,-600.1383384861898,-324.84034008266843,146.4035361765444,-35.92373371167926,-306.8032519071152,92.69054868509498
0.4666666666666667,165.53358181350873,177.72461803487082,-606.7568213311625,-325.64042087561734,141.54230352461676,-40.4858452346779,-301.3342775463115,88.87810014310574
0.48333333333333334,158.8957934750448,178.34446512746422,-613.3753041761353,-326.44050166856624,136.6810708726891,-45.047956757676545,-295.8653031855078,85.0656516011165
0.5,152.25800513658086,178.96431222005762,-619.993787021108,-327.24058246151515,131.81983822076145,-49.610068280675186,-290.3963288247041,81.25320305912726
0.5166666666666666,145.62021679811693,179.58415931265102,-613.3753041761353,-328.04066325446405,126.95860556883383,-54.172179803673814,-284.9273544639004,77.44075451713803
0.5333333333333333,138.98242845965297,180.20400640524446,-606.7568213311625,-328.84074404741295,122.09737291690617,-58.73429132667247,-279.4583801030966,73.62830597514878
0.55,132.344640121189,180.8238534978379,-600.1383384861898,-329.64082484036186,117.2361402649785,-63.296402849671125,-273.98940574229283,69.81585743315952
0.5666666666666667,125.70685178272508,181.4437005904313,-593.5198556412171,-330.44090563331076,112.37490761305088,-67.85851437266975,-268.5204313814891,66.0034088911703
0.5833333333333334,119.06906344426112,182.06354768302472,-586.9013727962443,-331.24098642625967,107.51367496112321,-72.4206258956684,-263.05145702068535,62.19096034918104
0.6,112.4312751057972,182.68339477561813,-580.2828899512716,-332.04106721920857,102.65244230919559,-76.98273741866701,-257.58248265988163,58.378511807191806
0.6166666666666667,105.79348676733323,183.30324186821156,-573.6644071062989,-332.8411480121575,97.79120965726793,-81.54484894166566,-252.1135082990779,54.56606326520255
0.6333333333333333,99.15569842886931,183.92308896080496,-567.0459242613261,-333.6412288051064,92.9299770053403,-86.10696046466428,-246.64453393827418,50.75361472321332
0.65,92.51791009040535,184.5429360533984,-560.4274414163534,-334.4413095980553,88.06874435341264,-90.66907198766293,-241.17555957747044,46.94116618122406
0.6666666666666666,85.88012175194143,185.1627831459918,-553.8089585713807,-335.2413903910042,83.20751170148502,-95.23118351066155,-235.70658521666672,43.12871763923483
0.6833333333333333,79.24233341347747,185.78263023858523,-560.0650011518175,-337.5449475698489,78.34627904955735,-99.7932950336602,-230.23761085586298,39.31626909724557
0.7,72.60454507501355,186.40247733117863,-566.3210437322541,-339.8485047486936,73.48504639762973,-104.35540655665882,-224.76863649505927,35.50382055525634
0.7166666666666667,65.96675673654958,187.02232442377206,-572.5770863126909,-342.1520619275383,68.62381374570207,-108.91751807965747,-219.29966213425553,31.691372013267085
0.7333333333333333,59.328968398085664,187.64217151636547,-578.8331288931275,-344.455619106383,63.762581093774436,-113.47962960265609,-213.8306877734518,27.878923471277854
0.75,52.6911800596217,188.2620186089589,-585.0891714735643,-346.7591762852277,58.90134844184678,-118.04174112565474,-208.36171341264807,24.0664749292886
0.7666666666666666,59.32896839808562,188.8818657015523,-591.345214054001,-349.0627334640724,54.04011578991915,-122.60385264865336,-202.89273905184436,20.25402638729937
0.7833333333333333,65.96675673654958,189.5017127941457,-597.6012566344377,-351.3662906429171,58.90134844184681,-127.165964171652,-197.42376469104062,16.441577845310114
0.8,72.60454507501355,190.12155988673913,-603.8572992148745,-353.6698478217618,63.762581093774465,-131.72807569465067,-191.95479033023688,12.629129303320857
0.8166666666666667,79.24233341347747,190.74140697933254,-610.1133417953112,-355.9734050006065,68.6238137457021,-136.2901872176493,-186.48581596943316,8.816680761331625
0.8333333333333334,85.88012175194143,191.36125407192594,-616.3693843757479,-358.2769621794512,73.48504639762976,-140.85229874064797,-181.01684160862942,5.004232219342368
0.85,79.8022412425479,194.10056291869338,-610.1133417953113,-360.5805193582959,78.34627904955738,-145.4144102636466,-175.5478672478257,1.1917836773531372
0.8666666666666667,73.72436073315433,196.83987176546083,-603.8572992148745,-362.8840765371406,83.20751170148503,-149.97652178664526,-170.07889288702196,-2.6206648646361193
0.8833333333333333,67.64648022376079,199.57918061222827,-597.6012566344378,-365.18763371598527,88.06874435341265,-154.5386333096439,-164.60991852621825,-6.433113406625351
0.9,61.56859971436722,202.3184894589957,-591.3452140540011,-367.49119089482997,92.9299770053403,-159.10074483264256,-159.1409441654145,-10.245561948614608
0.9166666666666666,55.490719204973686,205.05779830576316,-585.0891714735644,-369.79474807367467,97.79120965726793,-163.6628563556412,-153.6719698046108,-14.058010490603838
0.9333333333333333,61.56859971436726,207.7971071525306,-578.8331288931277,-372.09830525251937,102.65244230919558,-168.22496787863986,-148.20299544380705,-17.870459032593093
0.95,67.64648022376079,210.53641599929804,-572.577086312691,-374.40186243136407,107.5136749611232,-172.7870794016385,-142.73402108300334,-21.682907574582323
0.9666666666666667,73.72436073315437,213.2757248460655,-566.3210437322542,-376.70541961020876,112.37490761305085,-177.34919092463716,-137.2650467221996,-25.49535611657158
0.9833333333333333,79.80224124254791,216.01503369283293,-560.0650011518176,-379.00897678905346,117.23614026497847,-181.9113024476358,-131.7960723613959,-29.30780465856081
1,85.88012175194149,218.75434253960037,-553.8089585713808,-381.31253396789816,122.09737291690612,-186.47341397063445,-126.32709800059214,-33.12025320055007
1.0166666666666666,91.95800226133503,221.49365138636782,-547.5529159909441,-383.61609114674286,126.95860556883375,-191.0355254936331,-120.85812363978843,-36.9327017425393
1.0333333333333332,98.03588277072856,224.23296023313526,-541.2968734105075,-385.91964832558756,131.81983822076137,-195.59763701663172,-115.38914927898472,-40.745150284528535
