0,-171.88635099679232,-389.8367317277007,-412.600233014673,213.1142154103145,280.94546377658844,-145.94903776887804,380.9861296415329,152.34522523824126
0.016666666666666666,-165.32807359984128,-388.63946733372353,-416.9682960257037,218.15053052913993,287.54416670178597,-146.89854508819386,383.6908684319021,158.4385685340286
0.03333333333333333,-158.76979620289023,-387.4422029397464,-421.3363590367344,223.18684564796536,294.1428696269835,-147.84805240750967,386.39560722227134,164.53191182981595
0.05,-152.2115188059392,-386.24493854576923,-425.7044220477651,228.22316076679078,300.741572552181,-148.79755972682548,389.10034601264056,170.6252551256033
0.06666666666666667,-145.65324140898815,-385.0476741517921,-430.0724850587958,233.2594758856162,307.34027547737855,-149.7470670461413,391.8050848030098,176.71859842139065
0.08333333333333333,-139.0949640120371,-383.85040975781493,-434.4405480698265,238.29579100444164,313.9389784025761,-150.6965743654571,394.509823593379,182.811941717178
0.1,-132.53668661508607,-382.6531453638378,-438.8086110808572,243.33210612326707,320.5376813277736,-151.64608168477292,397.2145623837482,188.90528501296535
0.11666666666666667,-125.97840921813503,-381.45588096986063,-443.1766740918879,248.3684212420925,327.13638425297114,-152.59558900408874,399.91930117411744,194.9986283087527
0.13333333333333333,-119.42013182118399,-380.2586165758835,-447.5447371029186,253.40473636091792,333.73508717816867,-153.54509632340455,402.62403996448666,201.09197160454005
0.15,-112.86185442423294,-379.06135218190633,-451.9128001139493,258.44105147974335,340.3337901033662,-154.49460364272036,405.3287787548559,207.1853149003274
0.16666666666666666,-106.3035770272819,-377.8640877879292,-456.28086312498,263.4773665985688,346.9324930285637,-155.44411096203618,408.0335175452251,213.27865819611475
0.18333333333333332,-99.74529963033086,-376.66682339395203,-460.6489261360107,268.5136817173942,353.53119595376126,-156.393618281352,410.7382563355943,219.3720014919021
0.2,-93.1870222333798,-375.4695589999749,-465.0169891470414,273.54999683621963,360.1298988789588,-157.3431256006678,413.44299512596353,225.46534478768945
