0,-83.98617238737643,-137.937652785331,-247.96647464856505,61.55011198716238,390.9191344771534,-175.04516725894064,335.30074037611485,382.0602319436148
0.016666666666666666,-77.60249746137043,-139.85940690163383,-242.79218552837287,57.34640213215272,392.66918454038483,-181.47803358901686,340.23629721905434,377.57863366905275
0.03333333333333333,-71.21882253536444,-141.78116101793665,-237.61789640818068,53.142692277143055,394.41923460361625,-187.91089991909308,345.1718540619938,373.0970353944907
0.05,-64.83514760935844,-143.70291513423948,-232.4436072879885,57.34640213215272,396.16928466684766,-194.3437662491693,350.1074109049333,368.6154371199287
0.06666666666666667,-58.451472683352456,-145.6246692505423,-227.2693181677963,61.550111987162374,397.9193347300791,-200.77663257924553,355.0429677478728,364.13383884536665
0.08333333333333333,-52.06779775734647,-147.54642336684512,-222.09502904760413,65.75382184217203,399.6693847933105,-207.20949890932175,359.9785245908123,359.6522405708046
0.1,-45.684122831340474,-149.46817748314794,-216.92073992741194,69.9575316971817,401.4194348565419,-213.64236523939798,364.9140814337518,355.1706422962426
0.11666666666666667,-39.30044790533449,-151.38993159945076,-211.74645080721976,74.16124155219136,403.1694849197733,-220.0752315694742,369.8496382766913,350.68904402168056
0.13333333333333333,-32.9167729793285,-153.31168571575358,-206.57216168702757,78.36495140720102,404.9195349830047,-226.50809789955042,374.78519511963077,346.2074457471185
0.15,-26.53309805332251,-155.2334398320564,-201.3978725668354,82.56866126221068,406.66958504623614,-232.94096422962664,379.72075196257026,341.7258474725565
0.16666666666666666,-20.149423127316524,-157.15519394835923,-196.2235834466432,86.77237111722035,408.41963510946755,-239.37383055970287,384.65630880550975,337.24424919799446
0.18333333333333332,-13.765748201310537,-159.07694806466205,-191.04929432645102,90.97608097223001,410.16968517269896,-245.8066968897791,389.59186564844924,332.76265092343243
0.2,-7.382073275304539,-160.9987021809649,-185.87500520625883,95.17979082723967,411.9197352359304,-252.2395632198553,394.52742249138873,328.28105264887034
0.21666666666666667,-0.9983983492985526,-162.92045629726772,-180.70071608606665,99.38350068224933,413.6697852991618,-258.6724295499315,399.4629793343282,323.7994543743083
0.23333333333333334,5.385276576707434,-164.84221041357054,-175.52642696587446,103.587210537259,415.4198353623932,-265.1052958800077,404.3985361772677,319.3178560997463
0.25,11.76895150271342,-166.76396452987336,-170.35213784568228,107.79092039226866,417.1698854256246,-271.5381622100839,409.3340930202072,314.83625782518425
0.26666666666666666,18.152626428719408,-168.68571864617618,-165.1778487254901,111.99463024727832,418.919935488856,-277.9710285401601,414.2696498631467,310.3546595506222
0.2833333333333333,24.536301354725396,-170.607472762479,-160.0035596052979,116.19834010228799,420.66998555208744,-284.4038948702363,419.2052067060862,305.8730612760602
0.3,30.919976280731383,-172.52922687878183,-166.5161135224505,117.6235018196467,422.42003561531885,-290.8367612003125,424.1407635490257,301.39146300149815
