0,-347.0608322881162,-369.8520963662304,-466.4903143700212,251.46195051493123,-535.4728070180863,-205.558036477305,-22.863986706361175,103.92597088357434
0.016666666666666666,-346.5490778780904,-376.49909206867096,-461.60985413745294,246.9204141710533,-534.577685331312,-198.95173633196566,-27.993962069637227,99.66829578833455
0.03333333333333333,-346.0373234680645,-383.1460877711115,-456.72939390488466,242.37887782717536,-533.6825636445376,-192.34543618662633,-33.12393743291328,95.41062069309476
0.05,-345.5255690580387,-389.7930834735521,-451.8489336723164,237.83734148329742,-532.7874419577632,-185.739136041287,-38.25391279618933,91.15294559785497
0.06666666666666667,-345.01381464801284,-396.44007917599265,-446.9684734397481,233.29580513941949,-531.8923202709889,-179.13283589594766,-43.383888159465386,86.89527050261518
0.08333333333333333,-344.502060237987,-389.7930834735521,-442.0880132071798,228.75426879554155,-530.9971985842145,-172.52653575060833,-48.51386352274144,82.63759540737539
0.1,-343.99030582796115,-383.1460877711115,-437.20755297461153,224.2127324516636,-530.1020768974402,-165.920235605269,-53.6438388860175,78.3799203121356
0.11666666666666667,-343.4785514179353,-376.49909206867096,-432.32709274204325,219.67119610778568,-529.2069552106658,-159.31393545992967,-58.77381424929355,74.1222452168958
0.13333333333333333,-342.96679700790946,-369.8520963662304,-427.44663250947497,215.12965976390774,-528.3118335238914,-152.70763531459033,-63.903789612569604,69.86457012165602
0.15,-342.4550425978836,-363.20510066378984,-422.5661722769067,210.5881234200298,-527.4167118371171,-146.101335169251,-69.03376497584566,65.60689502641623
0.16666666666666666,-341.9432881878578,-356.5581049613493,-417.6857120443384,206.04658707615187,-526.5215901503427,-139.49503502391167,-74.16374033912172,61.349219931176435
0.18333333333333332,-341.43153377783193,-349.9111092589087,-412.8052518117701,201.50505073227393,-525.6264684635684,-132.88873487857234,-79.29371570239778,57.091544835936645
0.2,-340.9197793678061,-343.26411355646815,-407.92479157920184,196.963514388396,-524.731346776794,-126.28243473323299,-84.42369106567384,52.83386974069685
0.21666666666666667,-340.40802495778024,-336.6171178540276,-403.04433134663356,192.42197804451806,-523.8362250900196,-119.67613458789364,-89.55366642894988,57.09154483593664
0.23333333333333334,-339.8962705477544,-329.970122151587,-398.1638711140653,187.88044170064012,-522.9411034032453,-113.0698344425543,-94.68364179222593,61.34921993117643
0.25,-339.38451613772855,-323.32312644914646,-393.283410881497,183.33890535676218,-522.0459817164709,-106.46353429721495,-99.81361715550197,65.60689502641623
0.26666666666666666,-338.8727617277027,-316.6761307467059,-388.4029506489287,178.79736901288425,-521.1508600296966,-99.8572341518756,-104.94359251877802,69.86457012165602
0.2833333333333333,-338.36100731767687,-310.02913504426533,-383.5224904163604,174.2558326690063,-520.2557383429222,-93.25093400653626,-110.07356788205406,74.1222452168958
