0,-277.19903234392405,-335.17086083302274,-268.25925284065306,62.37114074174315,411.59411014057696,-105.46875305008143,568.7086568120867,287.63729193015024
0.016666666666666666,-275.3879409025788,-341.58680910553323,-271.75480878214495,56.69438699471967,418.25089165874545,-105.10584222933522,562.0464949702534,287.8823307794483
0.03333333333333333,-273.57684946123356,-348.0027573780437,-275.25036472363684,51.017633247696196,424.90767317691393,-104.74293140858902,555.3843331284202,288.12736962874635
0.05,-271.7657580198883,-354.4187056505542,-278.7459206651287,56.69438699471967,431.5644546950824,-104.38002058784281,548.7221712865869,288.3724084780444
0.06666666666666667,-269.9546665785431,-360.8346539230647,-282.2414766066206,62.37114074174315,438.2212362132509,-104.0171097670966,542.0600094447536,288.61744732734246
0.08333333333333333,-268.14357513719784,-367.2506021955752,-285.7370325481125,68.04789448876662,444.8780177314194,-103.65419894635039,535.3978476029204,288.8624861766405
0.1,-266.3324836958526,-373.6665504680857,-289.2325884896044,73.7246482357901,451.5347992495879,-103.29128812560418,528.7356857610871,289.10752502593857
0.11666666666666667,-264.52139225450736,-380.0824987405962,-292.72814443109627,79.40140198281357,458.19158076775636,-102.92837730485797,522.0735239192538,289.3525638752366
0.13333333333333333,-262.7103008131621,-386.49844701310667,-296.22370037258816,85.07815572983704,464.84836228592485,-102.56546648411177,515.4113620774206,289.5976027245347
0.15,-260.8992093718169,-392.91439528561716,-299.71925631408004,90.7549094768605,471.50514380409334,-102.20255566336556,508.7492002355873,289.84264157383274
0.16666666666666666,-259.08811793047164,-399.33034355812765,-303.21481225557193,96.43166322388397,478.1619253222618,-101.83964484261935,502.087038393754,290.0876804231308
0.18333333333333332,-257.2770264891264,-392.91439528561716,-306.7103681970638,102.10841697090744,484.8187068404303,-101.47673402187314,495.42487655192076,290.33271927242885
0.2,-255.46593504778116,-386.49844701310667,-310.20592413855576,107.78517071793092,491.4754883585988,-101.11382320112693,488.7627147100875,290.5777581217269
0.21666666666666667,-253.65484360643592,-380.0824987405962,-313.70148008004765,113.4619244649544,498.1322698767673,-100.75091238038073,482.1005528682542,290.82279697102496
0.23333333333333334,-251.84375216509068,-373.6665504680857,-317.19703602153953,119.13867821197786,504.78905139493577,-100.38800155963452,475.43839102642096,291.067835820323
0.25,-250.03266072374544,-367.2506021955752,-320.6925919630314,124.81543195900133,511.44583291310425,-100.02509073888831,468.7762291845877,291.31287466962107
0.26666666666666666,-248.2215692824002,-360.8346539230647,-324.1881479045233,130.4921857060248,518.1026144312727,-99.6621799181421,462.1140673427544,291.5579135189191
0.2833333333333333,-246.41047784105496,-354.4187056505542,-327.6837038460152,136.16893945304827,524.7593959494412,-99.2992690973959,455.45190550092116,291.8029523682172
0.3,-244.59938639970972,-348.0027573780437,-331.1792597875071,141.84569320007174,531.4161774676097,-98.93635827664968,448.7897436590879,292.04799121751523
0.31666666666666665,-242.78829495836447,-341.58680910553323,-334.67481572899896,147.5224469470952,538.0729589857782,-98.57344745590348,442.1275818172546,292.2930300668133
0.3333333333333333,-240.97720351701923,-335.17086083302274,-338.17037167049085,153.19920069411867,544.7297405039467,-98.21053663515727,435.46541997542136,292.53806891611134
0.35,-239.166112075674,-328.75491256051225,-341.66592761198274,158.87595444114214,551.3865220221152,-97.84762581441106,428.8032581335881,292.7831077654094
0.36666666666666664,-237.35502063432875,-322.33896428800176,-345.1614835534746,164.5527081881656,558.0433035402837,-97.48471499366485,422.1410962917548,293.02814661470745
0.3833333333333333,-235.5439291929835,-315.92301601549127,-348.6570394949665,170.22946193518908,564.7000850584521,-97.12180417291864,415.47893444992155,293.2731854640055
0.4,-233.73283775163827,-309.5070677429808,-352.15259543645845,175.90621568221258,571.3568665766206,-96.75889335217244,408.8167726080883,293.51822431330356
0.4166666666666667,-231.92174631029303,-303.0911194704703,-355.64815137795034,181.58296942923604,578.0136480947891,-96.39598253142623,402.154610766255,293.7632631626016
0.43333333333333335,-230.1106548689478,-296.6751711979598,-359.1437073194422,187.2597231762595,584.6704296129576,-96.03307171068002,395.49244892442175,294.0083020118997
0.45,-228.29956342760255,-290.2592229254493,-362.6392632609341,192.93647692328298,591.3272111311261,-95.67016088993381,388.8302870825885,294.2533408611977
0.4666666666666667,-226.4884719862573,-283.8432746529388,-366.134819202426,198.61323067030645,597.9839926492946,-95.3072500691876,382.1681252407552,294.4983797104958
0.48333333333333334,-224.67738054491207,-277.4273263804283,-369.6303751439179,204.28998441732992,604.6407741674631,-94.9443392484414,375.50596339892195,294.74341855979384
0.5,-222.86628910356683,-271.01137810791784,-373.1259310854098,209.9667381643534,611.2975556856316,-94.58142842769519,368.8438015570887,294.9884574090919
