0,-508.99895996786654,151.9419005839154,157.44545567780733,-157.58913743775338,595.5453271605074,378.71539891930297,-367.6993661094457,-258.54754593456164
0.016666666666666666,-508.3942713792184,158.5810869915412,152.42398008807214,-161.97425172886807,595.4270682960752,385.3810166165181,-363.4883021675532,-263.7158517422453
0.03333333333333333,-507.7895827905703,165.220273399167,147.40250449833695,-166.35936601998276,595.3088094316429,392.0466343137332,-359.27723822566065,-268.884157549929
0.05,-507.1848942019222,171.8594598067928,142.38102890860176,-170.74448031109745,595.1905505672106,398.7122520109483,-355.06617428376813,-274.0524633576127
0.06666666666666667,-506.5802056132741,178.4986462144186,137.35955331886657,-175.12959460221214,595.0722917027783,392.0466343137332,-350.8551103418756,-279.22076916529636
0.08333333333333333,-505.97551702462596,185.1378326220444,132.33807772913138,-179.51470889332683,594.954032838346,385.3810166165181,-346.6440463999831,-284.38907497298004
0.1,-505.37082843597784,191.7770190296702,127.3166021393962,-183.89982318444152,594.8357739739138,378.7153989193029,-342.4329824580906,-289.5573807806637
0.11666666666666667,-504.7661398473297,198.41620543729601,122.29512654966102,-188.2849374755562,594.7175151094815,372.0497812220878,-338.22191851619806,-294.7256865883474
0.13333333333333333,-504.1614512586816,205.05539184492181,117.27365095992585,-192.6700517666709,594.5992562450492,365.3841635248727,-334.01085457430554,-299.8939923960311
0.15,-503.5567626700335,211.69457825254761,112.25217537019067,-197.05516605778558,594.4809973806169,358.7185458276576,-329.799790632413,-305.06229820371476
0.16666666666666666,-502.9520740813854,218.33376466017341,107.2306997804555,-201.44028034890027,594.3627385161847,352.05292813044247,-325.5887266905205,-310.23060401139844
0.18333333333333332,-502.34738549273726,224.97295106779922,102.20922419072032,-205.82539464001496,594.2444796517524,345.38731043322736,-321.377662748628,-315.3989098190821
0.2,-501.74269690408914,231.61213747542502,97.18774860098513,-210.21050893112965,594.1262207873201,338.7216927360122,-317.16659880673546,-320.5672156267658
0.21666666666666667,-501.138008315441,238.25132388305082,92.16627301124996,-214.59562322224434,594.0079619228878,332.0560750387971,-312.95553486484295,-325.7355214344495
0.23333333333333334,-500.5333197267929,244.89051029067662,87.14479742151478,-218.98073751335903,593.8897030584556,325.39045734158196,-308.7444709229504,-330.90382724213316
0.25,-499.9286311381448,251.52969669830242,82.1233218317796,-223.36585180447372,593.7714441940233,318.72483964436685,-304.5334069810579,-336.07213304981684
0.26666666666666666,-499.3239425494967,258.1688831059282,77.10184624204443,-227.7509660955884,593.653185329591,312.05922194715174,-300.3223430391654,-341.2404388575005
0.2833333333333333,-498.71925396084856,264.808069513554,72.08037065230926,-232.1360803867031,593.5349264651587,305.39360424993663,-296.11127909727287,-346.4087446651842
0.3,-498.11456537220045,271.4472559211798,67.05889506257408,-236.5211946778178,593.4166676007264,298.7279865527215,-291.90021515538035,-351.5770504728679
0.31666666666666665,-497.50987678355233,278.0864423288056,62.037419472838906,-240.90630896893248,593.2984087362942,292.0623688555064,-287.68915121348783,-356.74535628055156
0.3333333333333333,-496.9051881949042,284.7256287364314,57.01594388310373,-245.29142326004717,593.1801498718619,285.3967511582913,-283.4780872715953,-361.91366208823524
0.35,-496.3004996062561,291.3648151440572,51.994468293368556,-249.67653755116186,593.0618910074296,278.7311334610762,-279.2670233297028,-367.0819678959189
0.36666666666666664,-495.695811017608,298.004001551683,46.97299270363338,-254.06165184227655,592.9436321429973,272.0655157638611,-275.0559593878103,-372.2502737036026
0.3833333333333333,-495.09112242895986,304.6431879593088,41.951517113898205,-258.44676613339124,586.9335177135799,274.95047139432637,-270.84489544591776,-377.4185795112863
0.4,-494.48643384031175,311.2823743669346,36.93004152416301,-262.8318804245059,580.9234032841625,277.83542702479167,-266.63383150402524,-382.58688531897
0.4166666666666667,-493.88174525166363,317.9215607745604,31.90856593442783,-267.2169947156206,574.9132888547451,280.72038265525697,-262.4227675621327,-387.7551911266537
0.43333333333333335,-493.2770566630155,324.5607471821862,26.887090344692652,-271.6021090067353,568.9031744253277,283.60533828572227,-258.2117036202402,-392.9234969343374
0.45,-492.6723680743674,331.199933589812,21.865614754957473,-275.98722329785,562.8930599959103,286.49029391618757,-254.00063967834768,-398.09180274202106
0.4666666666666667,-492.0676794857193,337.8391199974378,16.844139165222295,-280.3723375889647,556.8829455664929,289.37524954665287,-249.78957573645516,-392.9234969343374
0.48333333333333334,-491.46299089707117,344.4783064050636,11.822663575487116,-284.7574518800794,550.8728311370755,292.26020517711817,-245.57851179456264,-387.7551911266537
0.5,-490.85830230842305,351.1174928126894,6.801187985751938,-289.14256617119406,544.8627167076581,295.14516080758347,-241.36744785267013,-382.58688531897
0.5166666666666666,-490.25361371977493,357.7566792203152,1.7797123960167776,-293.52768046230875,538.8526022782407,298.03011643804876,-237.1563839107776,-377.41857951128634
0.5333333333333333,-489.6489251311268,364.395865627941,-3.241763193718417,-297.91279475342344,532.8424878488233,300.91507206851406,-232.94531996888506,-372.2502737036026
0.55,-489.0442365424787,371.0350520355668,-8.263238783453613,-302.29790904453813,526.8323734194059,303.80002769897936,-228.7342560269925,-367.08196789591886
0.5666666666666667,-488.4395479538306,377.6742384431926,-13.284714373188773,-306.6830233356528,520.8222589899885,306.68498332944466,-224.5231920851,-361.9136620882352
0.5833333333333334,-487.83485936518247,384.3134248508184,-18.306189962923966,-311.0681376267675,514.8121445605711,309.56993895990996,-220.31212814320745,-356.7453562805515
0.6,-487.23017077653435,390.9526112584442,-23.327665552659127,-315.4532519178822,508.8020301311538,312.45489459037526,-216.10106420131493,-351.5770504728678
0.6166666666666667,-486.62548218788623,397.59179766607,-28.349141142394323,-319.8383662089969,502.7919157017364,315.33985022084056,-211.89000025942238,-346.40874466518414
0.6333333333333333,-486.0207935992381,390.9526112584442,-22.78152669958103,-323.5052605162576,496.78180127231906,318.22480585130586,-207.67893631752986,-341.24043885750046
0.65,-485.41610501059,384.3134248508184,-17.2139122567677,-327.1721548235183,490.77168684290166,321.10976148177116,-203.4678723756373,-336.0721330498168
