0,178.04564613150433,-13.78371063619852,-502.616025863681,-228.2820636406541,603.3128529996611,60.34321878105402,-156.20498411823064,44.58579905331135
0.016666666666666666,183.05272717616887,-9.382167286803293,-498.5058420538927,-233.53095242726394,606.7374237072436,54.623362147080385,-151.7295380176115,49.526935222746204
0.03333333333333333,188.05980822083342,-4.980623937408065,-494.3956582441044,-238.7798412138738,610.161994414826,48.90350551310675,-147.25409191699237,54.46807139218106
0.05,193.06688926549796,-0.5790805880128369,-490.28547443431614,-244.02873000048365,613.5865651224085,43.183648879133116,-142.77864581637323,59.409207561615915
0.06666666666666667,198.0739703101625,3.82246276138239,-486.17529062452786,-249.2776187870935,617.011135829991,37.46379224515948,-138.3031997157541,64.35034373105077
0.08333333333333333,203.08105135482705,8.224006110777616,-482.0651068147396,-254.52650757370336,613.5865651224084,31.743935611185847,-133.82775361513495,69.29147990048563
0.1,208.0881323994916,12.625549460172845,-477.9549230049513,-259.7753963603132,610.1619944148258,26.02407897721221,-129.35230751451581,74.23261606992048
0.11666666666666667,213.09521344415614,17.02709280956807,-473.844739195163,-265.0242851469231,606.7374237072432,20.304222343238575,-124.87686141389668,79.17375223935534
0.13333333333333333,218.1022944888207,21.428636158963297,-469.73455538537473,-270.273173933533,603.3128529996607,14.58436570926494,-120.40141531327754,84.1148884087902
0.15,223.10937553348523,25.830179508358523,-465.62437157558645,-275.52206272014286,599.8882822920781,8.864509075291306,-115.9259692126584,89.05602457822505
0.16666666666666666,228.11645657814978,30.23172285775375,-461.51418776579817,-280.77095150675274,596.4637115844955,3.144652441317671,-111.45052311203926,93.9971607476599
0.18333333333333332,233.12353762281433,34.63326620714898,-457.4040039560099,-286.0198402933626,593.0391408769129,-2.5752041926559635,-106.97507701142013,98.93829691709476
0.2,238.1306186674789,39.03480955654421,-453.2938201462216,-291.2687290799725,589.6145701693304,-8.295060826629607,-102.49963091080097,103.87943308652962
0.21666666666666667,243.13769971214344,43.43635290593944,-449.1836363364333,-296.5176178665824,586.1899994617478,-14.014917460603241,-98.02418481018184,108.82056925596447
0.23333333333333334,248.144780756808,47.83789625533466,-445.07345252664504,-301.76650665319227,582.7654287541652,-19.734774094576878,-93.5487387095627,113.76170542539933
0.25,253.15186180147253,52.23943960472989,-440.96326871685676,-307.01539543980215,579.3408580465826,-25.454630728550512,-89.07329260894356,118.70284159483418
0.26666666666666666,258.1589428461371,56.640982954125114,-436.8530849070685,-312.26428422641203,575.9162873390001,-31.174487362524147,-84.59784650832442,123.64397776426904
0.2833333333333333,263.1660238908017,61.04252630352034,-432.7429010972802,-317.5131730130219,572.4917166314175,-36.89434399649778,-80.12240040770529,128.5851139337039
0.3,268.17310493546626,65.44406965291557,-428.6327172874919,-322.7620617996318,569.0671459238349,-42.614200630471416,-75.64695430708615,133.52625010313875
0.31666666666666665,273.18018598013083,69.8456130023108,-424.52253347770363,-328.0109505862417,565.6425752162523,-48.33405726444505,-71.17150820646701,138.4673862725736
0.3333333333333333,278.1872670247954,74.24715635170602,-420.41234966791535,-333.25983937285156,562.2180045086698,-54.053913898418685,-66.69606210584787,143.40852244200846
0.35,283.19434806946,78.64869970110125,-416.30216585812707,-338.50872815946144,558.7934338010872,-59.77377053239232,-62.220616005228734,148.34965861144332
0.36666666666666664,288.20142911412455,83.05024305049648,-412.1919820483388,-343.7576169460713,555.3688630935046,-65.49362716636595,-57.7451699046096,153.29079478087817
0.3833333333333333,293.2085101587891,87.4517863998917,-408.0817982385505,-349.0065057326812,551.944292385922,-71.21348380033959,-53.26972380399046,158.23193095031303
0.4,298.2155912034537,91.85332974928694,-403.9716144287622,-354.2553945192911,548.5197216783395,-76.93334043431324,-57.74516990460961,163.1730671197479
0.4166666666666667,303.2226722481183,96.25487309868217,-399.86143061897394,-359.50428330590097,545.0951509707569,-82.65319706828687,-62.22061600522875,168.11420328918277
0.43333333333333335,308.22975329278285,100.6564164480774,-395.75124680918566,-364.75317209251085,541.6705802631743,-88.3730537022605,-66.69606210584789,173.05533945861762
0.45,313.2368343374474,105.05795979747262,-391.6410629993974,-370.00206087912073,538.2460095555917,-94.09291033623414,-71.17150820646702,177.99647562805248
0.4666666666666667,318.243915382112,109.45950314686785,-387.5308791896091,-375.2509496657306,534.8214388480092,-99.81276697020778,-75.64695430708616,182.93761179748734
0.48333333333333334,323.25099642677657,113.86104649626307,-383.4206953798208,-380.4998384523405,531.3968681404266,-105.53262360418141,-80.1224004077053,187.8787479669222
0.5,328.25807747144114,118.2625898456583,-379.31051157003253,-385.7487272389504,527.972297432844,-111.25248023815504,-84.59784650832444,192.81988413635705
0.5166666666666666,333.26515851610566,122.66413319505351,-375.20032776024425,-390.9976160255602,529.370194912354,-117.77094072213617,-89.07329260894356,197.76102030579187
0.5333333333333333,338.27223956077023,127.06567654444875,-371.09014395045597,-396.2465048121701,530.7680923918641,-124.28940120611735,-93.54873870956271,202.70215647522676
0.55,343.2793206054348,131.467219893844,-366.9799601406677,-390.9976160255602,532.1659898713742,-130.80786169009852,-98.02418481018186,207.64329264466164
0.5666666666666667,348.2864016500993,135.86876324323921,-362.8697763308794,-385.7487272389504,533.5638873508842,-137.32632217407965,-102.49963091080099,212.58442881409647
0.5833333333333334,353.2934826947639,140.27030659263446,-358.7595925210911,-380.4998384523405,534.9617848303943,-143.84478265806084,-106.97507701142014,217.52556498353135
0.6,358.3005637394284,144.67184994202967,-354.64940871130284,-375.2509496657307,536.3596823099043,-150.36324314204197,-111.45052311203926,222.46670115296618
0.6166666666666667,363.307644784093,149.0733932914249,-350.53922490151456,-370.0020608791208,537.7575797894144,-156.88170362602315,-115.92596921265842,227.40783732240106
0.6333333333333333,368.3147258287575,153.47493664082012,-346.4290410917263,-364.75317209251097,539.1554772689244,-163.40016411000428,-120.40141531327754,232.3489734918359
0.65,373.3218068734221,157.87647999021536,-342.318857281938,-359.5042833059011,540.5533747484345,-169.91862459398547,-124.87686141389669,237.29010966127078
0.6666666666666666,378.3288879180866,162.27802333961057,-338.2086734721497,-354.25539451929126,541.9512722279445,-176.4370850779666,-129.35230751451581,242.2312458307056
0.6833333333333333,383.33596896275117,166.6795666890058,-334.09848966236143,-349.0065057326814,543.3491697074546,-182.9555455619478,-133.82775361513498,247.1723820001405
0.7,388.3430500074157,171.08111003840102,-329.98830585257315,-343.75761694607155,544.7470671869646,-189.47400604592892,-138.30319971575412,252.11351816957531
0.7166666666666667,393.35013105208026,175.48265338779626,-325.87812204278487,-338.50872815946167,546.1449646664747,-195.9924665299101,-142.77864581637328,257.0546543390102
0.7333333333333333,398.3572120967448,179.88419673719147,-321.7679382329966,-333.25983937285184,547.5428621459847,-202.51092701389123,-147.25409191699242,261.99579050844505
0.75,403.36429314140935,184.2857400865867,-317.6577544232083,-328.01095058624196,548.9407596254948,-209.02938749787242,-151.7295380176116,266.9369266778799
0.7666666666666666,408.37137418607387,188.68728343598193,-321.43043139277415,-333.5074360931592,550.3386571050048,-215.54784798185355,-156.20498411823073,271.87806284731477
0.7833333333333333,413.37845523073844,193.08882678537717,-325.20310836234006,-339.00392160007647,551.7365545845149,-222.06630846583474,-160.6804302188499,276.8191990167496
0.8,418.385536275403,197.4903701347724,-328.97578533190597,-344.50040710699375,553.134452064025,-228.58476894981592,-165.15587631946906,281.7603351861845
0.8166666666666667,423.39261732006753,201.89191348416762,-332.7484623014718,-349.996892613911,554.532349543535,-235.10322943379705,-169.6313224200882,286.70147135561933
0.8333333333333334,428.3996983647321,206.29345683356286,-336.5211392710377,-355.49337812082825,555.9302470230451,-241.62168991777824,-174.10676852070736,291.6426075250542
0.85,433.4067794093966,210.69500018295807,-340.2938162406036,-360.98986362774554,557.3281445025551,-248.14015040175937,-178.5822146213265,296.58374369448904
0.8666666666666667,438.4138604540612,215.0965435323533,-344.0664932101695,-366.4863491346628,558.7260419820652,-254.65861088574056,-183.05766072194567,301.5248798639239
