0,583.5534476023167,-204.7076812479645,-156.02087306790054,138.04362894734368,-261.5184139832854,-241.1292495788075,-509.1977518144995,71.25509801553562
0.016666666666666666,590.0050973121325,-206.38716344979883,-149.35673457332442,137.86004635134637,-268.16704219183714,-241.61933874303645,-504.02353554423087,67.0512984921364
0.03333333333333333,596.4567470219483,-208.06664565163317,-142.6925960787483,137.67646375534906,-274.81567040038885,-242.1094279072654,-498.84931927396224,62.84749896873716
0.05,602.9083967317641,-209.7461278534675,-136.02845758417217,137.49288115935175,-281.46429860894057,-242.59951707149435,-493.6751030036936,58.64369944533793
0.06666666666666667,609.3600464415799,-211.42561005530183,-129.36431908959605,137.30929856335445,-288.1129268174923,-243.0896062357233,-488.500886733425,54.4398999219387
0.08333333333333333,615.8116961513957,-213.10509225713616,-122.70018059501993,137.12571596735714,-294.761555026044,-243.57969539995224,-483.32667046315635,50.23610039853946
0.1,609.3600464415799,-214.7845744589705,-116.03604210044381,136.94213337135983,-301.4101832345957,-244.0697845641812,-478.1524541928877,54.4398999219387
0.11666666666666667,602.9083967317641,-216.46405666080483,-109.37190360586769,136.75855077536252,-308.0588114431474,-244.55987372841014,-472.9782379226191,58.64369944533793
0.13333333333333333,596.4567470219483,-218.14353886263916,-102.70776511129156,136.57496817936521,-314.70743965169913,-245.0499628926391,-467.80402165235046,62.84749896873716
0.15,590.0050973121325,-219.8230210644735,-96.04362661671544,136.3913855833679,-321.35606786025085,-245.54005205686803,-462.6298053820818,67.0512984921364
0.16666666666666666,583.5534476023167,-221.50250326630783,-89.37948812213932,136.2078029873706,-328.00469606880256,-246.03014122109698,-457.4555891118132,71.25509801553562
0.18333333333333332,577.1017978925009,-223.18198546814216,-82.7153496275632,136.0242203913733,-334.6533242773543,-246.52023038532593,-452.28137284154457,75.45889753893485
0.2,570.6501481826851,-224.8614676699765,-76.05121113298706,135.84063779537598,-341.301952485906,-247.01031954955488,-447.1071565712759,79.66269706233409
0.21666666666666667,564.1984984728693,-226.54094987181082,-69.38707263841094,135.65705519937868,-347.9505806944577,-247.50040871378383,-441.93294030100725,83.86649658573332
0.23333333333333334,557.7468487630535,-228.22043207364516,-62.72293414383482,135.47347260338137,-354.5992089030094,-247.99049787801277,-436.7587240307386,88.07029610913254
0.25,551.2951990532378,-229.8999142754795,-56.0587956492587,135.28989000738406,-361.2478371115611,-248.48058704224172,-431.58450776047,92.27409563253177
