0,424.1992645896971,-333.54139967123047,437.6990862842649,194.9538592947647,-349.0789740718901,-225.1531112124212,146.91642550751567,257.52530036261305
0.016666666666666666,428.53606048221604,-338.6046640165985,442.87457468949293,190.75162605376116,-351.7251503726011,-231.27211402578874,153.57103615542673,257.12454910665326
0.03333333333333333,432.87285637473497,-343.6679283619666,448.05006309472094,186.54939281275762,-354.37132667331207,-237.39111683915627,160.22564680333778,256.7237978506935
0.05,437.2096522672539,-348.7311927073346,453.22555149994895,182.34715957175408,-357.01750297402305,-243.5101196525238,166.88025745124884,256.3230465947337
0.06666666666666667,441.5464481597728,-353.7944570527027,458.40103990517696,178.14492633075054,-359.663679274734,-249.62912246589133,173.5348680991599,255.9222953387739
0.08333333333333333,445.88324405229173,-358.85772139807074,463.57652831040497,173.942693089747,-362.309855575445,-255.74812527925886,180.18947874707095,255.5215440828141
0.1,450.22003994481065,-363.9209857434388,468.752016715633,169.74045984874346,-364.956031876156,-261.8671280926264,186.844089394982,255.1207928268543
0.11666666666666667,454.5568358373296,-368.98425008880685,473.927505120861,165.53822660773992,-365.885412900668,-255.26556044882227,193.49870004289306,254.72004157089452
0.13333333333333333,458.8936317298485,-374.0475144341749,479.102993526089,161.33599336673637,-366.81479392517997,-248.66399280501815,200.15331069080412,254.31929031493473
0.15,463.2304276223674,-379.11077877954295,484.278481931317,157.13376012573283,-367.74417494969197,-242.06242516121404,206.80792133871518,253.91853905897494
0.16666666666666666,467.56722351488634,-384.174043124911,489.453970336545,152.9315268847293,-368.67355597420396,-235.46085751740992,213.46253198662623,253.51778780301515
0.18333333333333332,471.90401940740526,-389.23730747027906,494.629458741773,148.72929364372575,-369.60293699871596,-228.8592898736058,220.1171426345373,253.11703654705536
0.2,476.24081529992424,-394.3005718156471,499.80494714700103,144.5270604027222,-370.53231802322796,-222.2577222298017,226.77175328244834,252.71628529109557
0.21666666666666667,480.57761119244316,-399.3638361610152,504.98043555222904,140.32482716171867,-371.46169904773996,-215.65615458599757,233.4263639303594,252.31553403513578
0.23333333333333334,484.9144070849621,-394.3005718156471,510.15592395745705,136.12259392071513,-372.39108007225195,-209.05458694219345,240.08097457827046,251.914782779176
0.25,489.251202977481,-389.23730747027906,515.331412362685,131.9203606797116,-373.32046109676395,-202.45301929838934,246.7355852261815,251.5140315232162
0.26666666666666666,493.5879988699999,-384.174043124911,520.506900767913,127.71812743870805,-374.24984212127595,-195.85145165458522,253.39019587409257,251.1132802672564
0.2833333333333333,497.92479476251884,-379.11077877954295,525.6823891731409,123.51589419770451,-375.17922314578794,-189.2498840107811,255.2214100747491,257.52351419401435
0.3,502.26159065503776,-374.0475144341749,530.8578775783689,119.31366095670097,-376.10860417029994,-182.64831636697699,257.0526242754056,263.9337481207723
0.31666666666666665,506.5983865475567,-368.98425008880685,536.0333659835968,115.11142771569743,-377.03798519481194,-176.04674872317287,258.8838384760621,270.34398204753023
0.3333333333333333,510.9351824400756,-363.9209857434388,541.2088543888248,110.90919447469389,-377.96736621932394,-169.44518107936875,260.71505267671864,276.7542159742882
0.35,515.2719783325946,-358.85772139807074,546.3843427940527,106.70696123369035,-378.89674724383593,-162.84361343556463,262.54626687737516,283.1644499010461
0.36666666666666664,519.6087742251135,-353.7944570527027,551.5598311992807,102.50472799268681,-379.82612826834793,-156.24204579176052,264.3774810780317,289.57468382780405
0.3833333333333333,523.9455701176324,-348.7311927073346,556.7353196045086,98.30249475168327,-380.7555092928599,-149.6404781479564,266.2086952786882,295.984917754562
0.4,528.2823660101513,-343.6679283619666,561.9108080097366,94.10026151067972,-381.6848903173719,-143.03891050415226,268.0399094793447,302.39515168131993
0.4166666666666667,532.6191619026703,-338.6046640165985,567.0862964149645,89.89802826967617,-382.6142713418839,-136.43734286034814,269.87112368000123,308.80538560807787
0.43333333333333335,536.9559577951892,-333.54139967123047,572.2617848201925,85.69579502867263,-383.5436523663959,-129.83577521654402,271.70233788065775,315.2156195348358
0.45,541.2927536877081,-328.4781353258624,577.4372732254204,81.4935617876691,-384.4730333909079,-123.2342075727399,273.53355208131427,321.62585346159375
0.4666666666666667,545.629549580227,-323.41487098049436,582.6127616306484,77.29132854666555,-385.4024144154199,-116.63263992893579,275.3647662819708,328.0360873883517
0.48333333333333334,549.966345472746,-318.3516066351263,587.7882500358763,73.08909530566201,-386.3317954399319,-110.03107228513167,277.1959804826273,334.44632131510963
0.5,554.3031413652649,-313.28834228975825,592.9637384411043,68.88686206465847,-387.2611764644439,-103.42950464132755,279.0271946832838,340.85655524186757
0.5166666666666666,558.6399372577838,-308.22507794439025,598.1392268463322,64.68462882365495,-388.1905574889559,-96.82793699752347,280.85840888394034,347.26678916862545
0.5333333333333333,562.9767331503027,-303.1618135990222,603.3147152515602,60.4823955826514,-389.1199385134679,-90.22636935371932,282.68962308459686,353.6770230953834
0.55,567.3135290428216,-298.09854925365414,608.4902036567881,56.28016234164785,-390.0493195379799,-83.62480170991518,284.5208372852534,360.08725702214133
0.5666666666666667,571.6503249353406,-293.03528490828614,613.6656920620161,52.07792910064433,-390.9787005624919,-77.02323406611109,286.3520514859099,366.4974909488992
0.5833333333333334,575.9871208278595,-287.9720205629181,618.841180467244,56.28016234164788,-391.9080815870039,-70.42166642230694,288.1832656865664,372.90772487565715
0.6,580.3239167203784,-282.9087562175501,613.6656920620161,60.4823955826514,-392.8374626115159,-63.820098778502846,290.01447988722293,379.31795880241503
0.6166666666666667,584.6607126128973,-277.84549187218204,608.4902036567881,64.68462882365495,-393.7668436360279,-57.21853113469871,291.84569408787945,385.728192729173
0.6333333333333333,588.9975085054162,-272.78222752681404,603.3147152515602,68.88686206465847,-394.6962246605399,-50.61696349089461,293.67690828853597,392.13842665593086
0.65,593.3343043979352,-267.718963181446,598.1392268463322,73.08909530566203,-395.6256056850519,-57.21853113469875,295.5081224891925,398.5486605826888
0.6666666666666666,597.6711002904541,-262.655698836078,597.7680433565534,79.7454206628963,-396.5549867095639,-63.820098778502846,297.339336689849,392.1384266559309
