0,284.96835697442293,325.91803546529263,102.1488337777555,-147.8634753380902,-73.63079954870045,76.22689353302121,-343.27188859693706,-266.51561142643914
0.016666666666666666,278.60232896229445,327.8974626029363,108.24272217854555,-145.15996491585008,-80.02561424642158,74.3425396845484,-349.2476700779413,-263.5601960350378
0.03333333333333333,272.23630095016597,329.87688974057994,114.3366105793356,-142.45645449360995,-86.42042894414271,72.45818583607559,-355.2234515589455,-260.60478064363645
0.05,265.8702729380375,331.8563168782236,120.43049898012565,-139.75294407136982,-92.81524364186384,70.57383198760277,-361.1992330399497,-257.6493652522351
0.06666666666666667,259.504244925909,333.83574401586725,126.5243873809157,-137.0494336491297,-99.21005833958498,68.68947813912996,-367.17501452095394,-254.69394986083378
0.08333333333333333,253.13821691378052,335.8151711535109,132.61827578170573,-134.34592322688957,-105.6048730373061,66.80512429065715,-373.15079600195816,-251.73853446943247
0.1,246.77218890165204,337.79459829115456,138.71216418249577,-131.64241280464944,-111.99968773502724,64.92077044218433,-379.1265774829624,-248.78311907803115
0.11666666666666667,240.40616088952356,339.7740254287982,144.8060525832858,-128.9389023824093,-118.39450243274837,63.03641659371152,-385.1023589639666,-245.82770368662983
0.13333333333333333,234.04013287739508,341.75345256644187,150.89994098407584,-126.23539196016918,-124.7893171304695,61.15206274523871,-391.0781404449708,-242.87228829522851
0.15,227.6741048652666,343.7328797040855,156.99382938486588,-123.53188153792905,-131.18413182819063,59.267708896765896,-397.05392192597503,-239.9168729038272
0.16666666666666666,221.30807685313812,345.7123068417292,163.0877177856559,-120.82837111568892,-137.57894652591176,57.38335504829308,-403.02970340697925,-236.96145751242588
0.18333333333333332,214.94204884100964,347.6917339793728,169.18160618644595,-118.1248606934488,-143.9737612236329,55.49900119982027,-409.00548488798347,-234.00604212102456
0.2,208.57602082888116,349.6711611170165,175.275494587236,-115.42135027120867,-150.36857592135402,53.61464735134746,-414.9812663689877,-231.05062672962325
0.21666666666666667,202.20999281675267,351.65058825466014,181.36938298802605,-112.71783984896854,-156.76339061907515,51.730293502874645,-420.9570478499919,-228.09521133822193
0.23333333333333334,195.8439648046242,353.6300153923038,187.46327138881608,-110.01432942672841,-163.15820531679628,53.61464735134746,-426.9328293309961,-225.1397959468206
0.25,189.4779367924957,355.60944252994744,193.55715978960612,-107.31081900448828,-169.55302001451741,55.49900119982027,-432.90861081200035,-222.1843805554193
0.26666666666666666,183.11190878036723,357.5888696675911,199.65104819039615,-104.60730858224815,-175.94783471223855,57.38335504829308,-438.88439229300457,-219.22896516401798
0.2833333333333333,176.74588076823875,359.56829680523475,205.7449365911862,-101.90379816000802,-182.34264940995968,59.267708896765896,-444.8601737740088,-216.27354977261666
0.3,170.37985275611027,361.5477239428784,211.83882499197622,-99.2002877377679,-188.7374641076808,61.15206274523871,-450.835955255013,-213.31813438121534
0.31666666666666665,164.0138247439818,363.52715108052206,217.93271339276626,-96.49677731552777,-195.13227880540194,63.03641659371152,-456.8117367360172,-210.36271898981403
0.3333333333333333,157.6477967318533,365.5065782181657,224.0266017935563,-93.79326689328764,-201.52709350312307,64.92077044218433,-462.78751821702144,-207.4073035984127
0.35,151.28176871972482,367.48600535580937,230.12049019434633,-91.08975647104751,-207.9219082008442,66.80512429065715,-468.76329969802566,-204.4518882070114
0.36666666666666664,144.91574070759634,369.465432493453,236.21437859513637,-88.38624604880738,-214.31672289856533,68.68947813912996,-474.7390811790299,-201.49647281561008
0.3833333333333333,138.54971269546786,371.4448596310967,242.3082669959264,-85.68273562656725,-220.71153759628646,70.57383198760277,-480.7148626600341,-198.54105742420876
0.4,132.18368468333938,373.42428676874033,248.40215539671647,-82.97922520432711,-215.51615597335189,74.75144544943937,-486.6906441410383,-195.58564203280744
0.4166666666666667,125.81765667121091,375.403713906384,254.4960437975065,-80.27571478208698,-210.32077435041734,78.92905891127596,-492.66642562204254,-192.63022664140613
0.43333333333333335,119.45162865908244,377.38314104402764,260.58993219829654,-77.57220435984685,-205.1253927274828,83.10667237311254,-498.64220710304676,-189.6748112500048
0.45,113.08560064695398,379.3625681816713,266.6838205990866,-74.86869393760672,-199.93001110454824,87.28428583494913,-504.617988584051,-186.7193958586035
0.4666666666666667,106.71957263482551,381.34199531931495,272.7777089998766,-72.16518351536659,-194.7346294816137,91.46189929678572,-510.5937700650552,-183.76398046720217
0.48333333333333334,100.35354462269704,383.3214224569586,278.87159740066664,-69.46167309312646,-189.53924785867915,95.6395127586223,-516.5695515460594,-180.80856507580086
0.5,93.98751661056858,385.30084959460225,284.9654858014567,-66.75816267088634,-184.3438662357446,99.81712622045889,-522.5453330270636,-177.85314968439954
0.5166666666666666,87.62148859844012,387.2802767322459,291.0593742022467,-64.05465224864622,-179.14848461281005,103.99473968229546,-528.5211145080679,-174.89773429299822
0.5333333333333333,81.25546058631164,389.25970386988956,297.15326260303675,-61.351141826406085,-173.95310298987548,108.17235314413206,-534.4968959890721,-171.9423189015969
0.55,74.88943257418316,391.2391310075332,303.24715100382684,-58.64763140416595,-168.7577213669409,112.34996660596866,-540.4726774700763,-168.9869035101956
0.5666666666666667,68.52340456205471,393.21855814517687,309.3410394046169,-55.944120981925835,-163.56233974400635,116.52758006780523,-546.4484589510805,-166.03148811879427
0.5833333333333334,62.15737654992622,395.1979852828205,315.4349278054069,-53.2406105596857,-158.36695812107178,120.70519352964183,-552.4242404320847,-163.07607272739295
0.6,55.791348537797774,397.1774124204642,321.52881620619695,-50.53710013744558,-153.17157649813723,124.8828069914784,-558.400021913089,-160.12065733599164
0.6166666666666667,49.425320525669285,399.15683955810783,327.622704606987,-53.24061055968571,-147.97619487520265,129.060420453315,-564.3758033940932,-157.16524194459032
0.6333333333333333,43.05929251354084,397.1774124204642,333.716593007777,-55.944120981925835,-142.7808132522681,133.2380339151516,-570.3515848750974,-154.209826553189
0.65,36.69326450141235,395.1979852828205,339.81048140856706,-58.64763140416597,-137.58543162933353,137.4156473769882,-576.3273663561016,-151.2544111617877
0.6666666666666666,30.327236489283905,393.21855814517687,345.9043698093571,-61.35114182640609,-132.39005000639898,141.5932608388248,-582.3031478371058,-148.29899577038637
0.6833333333333333,23.961208477155417,391.2391310075332,351.9982582101471,-64.05465224864624,-127.1946683834644,145.7708743006614,-588.27892931811,-145.34358037898505
0.7,17.441105207164576,392.6293460243917,358.09214661093716,-66.75816267088635,-121.99928676052986,149.948487762498,-594.2547107991143,-142.38816498758374
0.7166666666666667,10.921001937173688,394.0195610412502,364.1860350117272,-69.46167309312649,-116.80390513759528,154.1261012243346,-600.2304922801185,-139.43274959618242
0.7333333333333333,4.400898667182846,395.40977605810866,370.27992341251723,-72.1651835153666,-111.60852351466073,158.3037146861712,-606.2062737611227,-136.4773342047811
0.75,-2.1192046028080407,396.7999910749672,376.37381181330727,-74.86869393760675,-106.41314189172616,162.4813281480078,-612.1820552421269,-133.52191881337978
