0,390.28339044190943,384.458410681691,-278.27566859312356,-329.6056325780228,-5.2795785292983055,291.9811538187787,228.32332080230117,-88.47510201158002
0.016666666666666666,384.0775054138637,382.02295683012204,-271.62257173119804,-330.03077560134665,-1.872125264535501,286.2510834271603,234.42650561663692,-85.79264426419498
0.03333333333333333,377.871620385818,379.58750297855306,-264.9694748692725,-330.4559186246705,1.5353280002273033,280.52101303554196,240.52969043097266,-83.11018651680993
0.05,371.6657353577723,377.1520491269841,-258.316378007347,-330.8810616479944,4.942781264990108,274.7909426439236,246.6328752453084,-80.42772876942489
0.06666666666666667,365.4598503297266,374.7165952754151,-251.66328114542145,-331.30620467131826,8.350234529752912,269.0608722523052,252.73606005964416,-77.74527102203984
0.08333333333333333,359.25396530168086,372.2811414238461,-245.0101842834959,-331.7313476946421,11.757687794515716,263.33080186068685,258.8392448739799,-75.0628132746548
0.1,353.04808027363515,369.84568757227714,-238.35708742157036,-332.156490717966,15.165141059278522,257.6007314690685,264.94242968831566,-72.38035552726976
0.11666666666666667,346.84219524558944,367.41023372070816,-231.7039905596448,-332.58163374128986,18.572594324041326,251.87066107745008,271.0456145026514,-69.69789777988471
0.13333333333333333,340.6363102175437,364.9747798691392,-225.05089369771926,-333.00677676461373,21.98004758880413,246.14059068583168,277.14879931698715,-67.01544003249967
0.15,334.430425189498,362.5393260175702,-218.3977968357937,-333.4319197879376,25.387500853566934,240.41052029421328,283.2519841313229,-64.33298228511462
0.16666666666666666,328.2245401614523,360.1038721660012,-211.74469997386817,-333.85706281126147,28.794954118329738,234.6804499025949,289.35516894565865,-61.65052453772959
0.18333333333333332,322.0186551334066,357.66841831443224,-205.09160311194262,-334.28220583458534,32.20240738309254,228.9503795109765,295.4583537599944,-58.96806679034455
0.2,315.8127701053608,355.23296446286326,-198.43850625001707,-334.7073488579092,35.60986064785535,223.2203091193581,301.56153857433014,-56.28560904295951
0.21666666666666667,309.6068850773151,352.7975106112943,-191.78540938809152,-335.1324918812331,39.01731391261815,217.4902387277397,307.6647233886659,-53.60315129557447
0.23333333333333334,303.4010000492694,350.3620567597253,-185.13231252616598,-335.55763490455695,42.42476717738096,211.7601683361213,313.76790820300164,-50.92069354818943
0.25,297.19511502122367,347.9266029081563,-178.47921566424043,-335.9827779278808,45.832220442143765,206.0300979445029,319.8710930173374,-53.60315129557447
0.26666666666666666,290.98922999317796,345.49114905658735,-171.82611880231488,-336.4079209512047,49.23967370690657,200.3000275528845,325.97427783167313,-56.28560904295951
0.2833333333333333,284.78334496513224,343.05569520501837,-165.17302194038933,-336.83306397452856,52.64712697166938,194.5699571612661,328.8650801916623,-62.292913443431125
0.3,278.57745993708653,340.6202413534494,-158.51992507846379,-337.2582069978524,56.05458023643219,188.8398867696477,331.75588255165144,-68.30021784390274
0.31666666666666665,272.3715749090408,338.1847875018804,-151.86682821653824,-337.6833500211763,59.462033501194995,183.1098163780293,334.6466849116406,-74.30752224437437
0.3333333333333333,266.1656898809951,335.7493336503114,-145.2137313546127,-338.10849304450016,62.8694867659578,177.3797459864109,337.53748727162974,-80.314826644846
0.35,259.9598048529494,333.31387979874245,-138.56063449268714,-338.53363606782403,66.27694003072061,171.6496755947925,340.4282896316189,-86.32213104531762
0.36666666666666664,253.75391982490365,330.87842594717347,-131.9075376307616,-338.9587790911479,69.68439329548342,165.91960520317411,343.31909199160805,-92.32943544578924
0.3833333333333333,247.5480347968579,328.4429720956045,-125.25444076883606,-339.3839221144718,73.09184656024622,160.18953481155572,346.2098943515972,-98.33673984626087
0.4,241.34214976881216,326.0075182440355,-118.6013439069105,-339.80906513779564,76.49929982500905,154.45946441993732,349.10069671158635,-104.34404424673251
0.4166666666666667,235.13626474076642,323.57206439246653,-111.94824704498497,-340.2342081611195,79.90675308977185,148.72939402831892,351.9914990715755,-110.35134864720413
0.43333333333333335,228.93037971272068,321.13661054089755,-105.29515018305943,-340.6593511844434,83.31420635453466,142.99932363670052,354.88230143156466,-116.35865304767576
0.45,222.72449468467494,318.70115668932857,-98.6420533211339,-341.08449420776725,86.72165961929747,137.26925324508213,357.7731037915538,-122.36595744814738
0.4666666666666667,216.5186096566292,316.2657028377596,-91.98895645920837,-341.5096372310911,90.12911288406028,131.53918285346373,360.66390615154296,-128.373261848619
0.48333333333333334,210.31272462858345,313.8302489861906,-85.33585959728283,-341.934780254415,93.53656614882308,125.80911246184534,363.5547085115321,-134.3805662490906
0.5,204.1068396005377,311.39479513462163,-78.6827627353573,-342.35992327773886,96.94401941358589,120.07904207022696,366.44551087152126,-140.38787064956222
0.5166666666666666,197.900954572492,308.95934128305265,-72.02966587343178,-342.7850663010627,100.35147267834869,114.34897167860859,369.3363132315104,-146.39517505003383
0.5333333333333333,191.69506954444626,306.5238874314837,-65.37656901150622,-343.2102093243866,103.7589259431115,108.61890128699018,372.22711559149957,-152.40247945050547
0.55,185.4891845164005,304.0884335799147,-58.72347214958066,-343.63535234771047,107.16637920787433,102.88883089537177,375.1179179514887,-158.4097838509771
0.5666666666666667,179.2832994883548,301.6529797283457,-52.07037528765514,-344.06049537103434,110.57383247263712,97.1587605037534,378.0087203114779,-164.41708825144872
0.5833333333333334,173.07741446030906,299.21752587677673,-45.41727842572958,-344.4856383943582,113.98128573739994,91.42869011213499,380.899522671467,-170.42439265192036
0.6,166.87152943226334,296.78207202520775,-38.76418156380406,-344.9107814176821,117.38873900216274,85.69861972051662,383.7903250314562,-176.43169705239197
