0,145.9532757010311,36.43653392791748,-76.64105542236939,-338.75235095620155,140.58359593153,-263.0663650110364,-142.83473709831014,148.0676406994462
0.016666666666666666,151.6943169678525,33.047597573086065,-81.88965525392922,-334.64179816459375,141.68193926751482,-256.4907976316582,-137.94727091714898,152.60163659406834
0.03333333333333333,157.4353582346739,29.658661218254654,-87.13825508548905,-330.53124537298595,142.78028260349964,-249.91523025228005,-133.05980473598783,157.13563248869048
0.05,163.17639950149533,26.269724863423242,-92.38685491704888,-326.42069258137815,143.87862593948446,-243.3396628729019,-128.17233855482667,161.6696283833126
0.06666666666666667,168.91744076831674,22.88078850859183,-97.63545474860871,-322.31013978977035,144.9769692754693,-236.76409549352374,-123.28487237366552,166.20362427793475
0.08333333333333333,174.65848203513815,19.49185215376042,-102.88405458016854,-318.19958699816254,146.0753126114541,-230.18852811414558,-118.39740619250438,170.7376201725569
0.1,180.39952330195956,16.102915798929004,-108.13265441172837,-314.08903420655474,147.17365594743893,-223.61296073476743,-113.50994001134323,175.27161606717905
0.11666666666666667,186.14056456878097,12.713979444097593,-113.3812542432882,-309.97848141494694,148.27199928342375,-217.03739335538927,-108.62247383018209,179.8056119618012
0.13333333333333333,191.8816058356024,9.325043089266181,-118.62985407484803,-305.86792862333914,149.37034261940858,-210.4618259760111,-103.73500764902094,184.33960785642333
0.15,197.6226471024238,5.9361067344347695,-123.87845390640786,-301.75737583173134,150.4686859553934,-203.88625859663296,-98.8475414678598,188.87360375104547
0.16666666666666666,203.3636883692452,2.5471703796033585,-129.12705373796769,-297.64682304012354,151.56702929137822,-197.3106912172548,-93.96007528669865,193.4075996456676
0.18333333333333332,209.10472963606662,-0.8417659752280526,-134.37565356952751,-293.53627024851573,152.66537262736304,-190.73512383787664,-89.07260910553751,197.94159554028974
0.2,214.84577090288803,-4.2307023300594695,-139.62425340108734,-289.42571745690793,153.76371596334786,-184.15955645849846,-84.18514292437635,202.4755914349119
0.21666666666666667,214.08502641719357,-10.85382185728604,-144.87285323264717,-285.31516466530013,154.86205929933269,-177.5839890791203,-79.2976767432152,207.00958732953404
0.23333333333333334,213.32428193149912,-17.47694138451261,-150.121453064207,-281.20461187369233,155.9604026353175,-171.00842169974214,-74.41021056205406,211.54358322415618
0.25,212.56353744580466,-24.10006091173918,-155.37005289576683,-277.0940590820845,157.05874597130233,-164.432854320364,-69.52274438089292,216.07757911877832
0.26666666666666666,211.8027929601102,-30.723180438965752,-160.61865272732666,-272.9835062904767,158.15708930728715,-157.85728694098583,-64.63527819973177,220.61157501340045
0.2833333333333333,211.04204847441574,-37.34629996619232,-165.8672525588865,-268.8729534988689,159.25543264327197,-151.28171956160767,-59.74781201857063,225.1455709080226
0.3,210.28130398872128,-43.96941949341889,-171.11585239044632,-264.7624007072611,160.3537759792568,-144.70615218222952,-54.86034583740948,229.67956680264473
0.31666666666666665,209.52055950302682,-50.59253902064546,-176.36445222200615,-260.6518479156533,161.45211931524162,-138.13058480285136,-59.74781201857063,234.21356269726687
0.3333333333333333,208.75981501733236,-57.21565854787203,-181.61305205356598,-256.5412951240455,162.55046265122644,-131.5550174234732,-64.63527819973177,238.747558591889
0.35,207.9990705316379,-63.8387780750986,-186.8616518851258,-252.43074233243775,163.64880598721126,-124.97945004409505,-69.52274438089292,243.28155448651114
0.36666666666666664,207.23832604594344,-70.46189760232517,-192.11025171668564,-248.32018954082997,164.74714932319608,-118.40388266471689,-74.41021056205406,247.81555038113328
0.3833333333333333,213.69675249832844,-68.80866676436631,-197.35885154824547,-244.2096367492222,158.32297782032285,-120.1855854867711,-79.2976767432152,252.34954627575542
0.4,220.15517895071346,-67.15543592640745,-202.60745137980533,-240.0990839576144,151.8988063174496,-121.96728830882532,-84.18514292437636,256.8835421703776
0.4166666666666667,226.61360540309846,-65.50220508844859,-207.85605121136516,-235.98853116600662,145.47463481457638,-123.74899113087953,-89.07260910553751,261.41753806499975
0.43333333333333335,233.07203185548346,-63.84897425048974,-213.10465104292498,-231.87797837439885,139.05046331170314,-125.53069395293375,-93.96007528669865,265.9515339596219
0.45,239.53045830786846,-62.19574341253089,-218.35325087448481,-227.76742558279108,132.6262918088299,-127.31239677498796,-98.8475414678598,270.485529854244
0.4666666666666667,245.98888476025346,-60.54251257457204,-223.60185070604464,-223.6568727911833,126.85332934435068,-123.97812791537895,-103.73500764902094,275.01952574886616
0.48333333333333334,252.44731121263845,-58.889281736613185,-228.85045053760447,-219.54631999957553,121.08036687987146,-120.64385905576994,-108.62247383018209,279.5535216434883
0.5,258.9057376650235,-57.236050898654334,-234.0990503691643,-215.43576720796776,115.30740441539224,-117.30959019616093,-113.50994001134323,284.08751753811043
0.5166666666666666,265.36416411740845,-55.58282006069548,-239.3476502007241,-211.32521441635998,109.53444195091303,-113.97532133655193,-118.39740619250436,288.62151343273257
0.5333333333333333,271.8225905697935,-53.929589222736624,-244.59625003228396,-207.21466162475218,103.76147948643379,-110.6410524769429,-123.28487237366552,293.1555093273547
0.55,278.2810170221785,-52.276358384777765,-249.84484986384382,-203.10410883314438,97.98851702195454,-107.30678361733388,-128.1723385548267,297.6895052219769
0.5666666666666667,284.7394434745635,-50.623127546818914,-255.09344969540362,-198.9935560415366,92.21555455747533,-103.97251475772488,-133.05980473598783,302.22350111659904
0.5833333333333334,291.1978699269485,-48.969896708860055,-260.3420495269635,-194.8830032499288,86.44259209299608,-100.63824589811585,-137.94727091714898,306.7574970112212
0.6,297.65629637933347,-47.316665870901204,-265.5906493585233,-190.77245045832103,80.66962962851687,-97.30397703850686,-142.83473709831011,311.2914929058433
0.6166666666666667,304.1147228317185,-45.663435032942346,-270.83924919008314,-186.66189766671323,74.89666716403762,-93.96970817889783,-147.72220327947127,315.82548880046545
0.6333333333333333,310.57314928410347,-44.010204194983494,-276.08784902164297,-182.55134487510546,69.12370469955842,-90.63543931928884,-152.6096694606324,320.3594846950876
