0,-546.0802574642003,-248.95023294957355,428.20471190847456,156.59362717997283,-299.73523937165737,-116.22041328810155,-237.6492966990918,144.206820090767
0.016666666666666666,-550.1744958750244,-243.68889697096725,421.8858764112195,154.46835957257042,-301.5500210253268,-109.8055078333073,-244.3063942984459,143.84975427453915
0.03333333333333333,-554.2687342858485,-238.42756099236095,415.56704091396443,152.34309196516801,-303.3648026789963,-103.39060237851305,-250.9634918978,143.4926884583113
0.05,-558.3629726966726,-233.16622501375463,409.24820541670937,150.2178243577656,-305.17958433266574,-96.9756969237188,-257.62058949715407,143.13562264208346
0.06666666666666667,-562.4572111074967,-227.90488903514833,402.9293699194543,148.0925567503632,-306.9943659863352,-90.56079146892455,-264.27768709650815,142.77855682585562
0.08333333333333333,-566.5514495183209,-222.64355305654203,396.61053442219924,145.9672891429608,-308.80914764000465,-84.1458860141303,-270.9347846958622,142.42149100962777
0.1,-570.645687929145,-217.3822170779357,390.29169892494417,143.8420215355584,-310.6239292936741,-77.73098055933603,-277.5918822952163,142.06442519339993
0.11666666666666667,-574.7399263399691,-212.1208810993294,383.9728634276891,141.71675392815598,-312.43871094734357,-71.31607510454178,-284.24897989457037,141.70735937717208
0.13333333333333333,-578.8341647507932,-206.8595451207231,377.65402793043404,139.59148632075357,-314.253492601013,-64.90116964974753,-290.90607749392444,141.35029356094424
0.15,-582.9284031616173,-201.59820914211681,371.335192433179,137.46621871335117,-316.0682742546825,-58.48626419495328,-297.5631750932785,140.9932277447164
0.16666666666666666,-587.0226415724414,-196.33687316351052,365.0163569359239,135.34095110594876,-317.88305590835193,-52.07135874015903,-304.2202726926326,140.63616192848855
0.18333333333333332,-591.1168799832656,-191.07553718490422,358.69752143866884,133.21568349854635,-319.6978375620214,-58.486264194953286,-310.87737029198667,140.2790961122607
0.2,-595.2111183940897,-185.8142012062979,352.3786859414138,131.09041589114395,-321.51261921569085,-64.90116964974756,-317.53446789134074,139.92203029603286
0.21666666666666667,-599.3053568049138,-180.5528652276916,346.0598504441587,128.96514828374154,-323.3274008693603,-71.31607510454181,-324.1915654906948,139.564964479805
0.23333333333333334,-603.3995952157379,-175.2915292490853,339.74101494690365,126.83988067633915,-325.14218252302976,-77.73098055933606,-330.8486630900489,139.20789866357717
0.25,-607.493833626562,-170.030193270479,333.4221794496486,124.71461306893676,-326.9569641766992,-84.14588601413031,-337.50576068940296,138.85083284734932
0.26666666666666666,-611.5880720373862,-164.7688572918727,327.1033439523935,122.58934546153436,-328.7717458303687,-90.56079146892456,-344.16285828875704,138.49376703112148
0.2833333333333333,-615.6823104482103,-159.5075213132664,320.78450845513845,120.46407785413197,-330.58652748403813,-96.97569692371881,-350.8199558881111,138.13670121489363
0.3,-619.7765488590344,-154.2461853346601,314.4656729578834,118.33881024672958,-332.4013091377076,-103.39060237851307,-357.4770534874652,137.7796353986658
0.31666666666666665,-615.6823104482103,-148.98484935605381,308.1468374606283,116.21354263932719,-334.21609079137704,-109.80550783330732,-364.13415108681926,137.42256958243794
0.3333333333333333,-611.5880720373862,-143.72351337744752,301.82800196337325,114.0882750319248,-336.0308724450465,-116.22041328810157,-370.79124868617333,137.0655037662101
0.35,-607.493833626562,-138.46217739884122,295.5091664661182,111.9630074245224,-337.84565409871595,-122.63531874289582,-377.4483462855274,136.70843794998225
0.36666666666666664,-603.3995952157379,-133.20084142023492,289.1903309688631,109.83773981712001,-339.6604357523854,-129.05022419769008,-384.1054438848815,136.3513721337544
0.3833333333333333,-599.3053568049138,-127.93950544162861,282.87149547160806,107.71247220971762,-341.47521740605487,-135.46512965248434,-390.76254148423556,135.99430631752656
0.4,-595.2111183940897,-122.67816946302229,276.552659974353,105.58720460231521,-343.2899990597244,-141.88003510727862,-397.4196390835897,135.63724050129872
0.4166666666666667,-591.1168799832656,-117.41683348441597,270.2338244770979,103.46193699491282,-345.10478071339384,-148.29494056207287,-404.07673668294376,135.28017468507088
0.43333333333333335,-587.0226415724414,-112.15549750580966,263.91498897984286,101.33666938751043,-346.9195623670633,-154.70984601686712,-410.73383428229783,134.92310886884303
0.45,-582.9284031616173,-106.89416152720335,257.5961534825878,99.21140178010803,-348.73434402073275,-161.12475147166137,-417.3909318816519,134.56604305261519
0.4666666666666667,-578.8341647507932,-101.63282554859704,251.27731798533273,97.08613417270564,-350.5491256744022,-167.53965692645562,-424.048029481006,134.20897723638734
0.48333333333333334,-574.7399263399691,-96.37148956999073,244.95848248807766,94.96086656530325,-352.36390732807166,-173.95456238124987,-430.70512708036006,133.8519114201595
0.5,-570.645687929145,-91.11015359138442,238.6396469908226,92.83559895790086,-354.1786889817411,-180.36946783604412,-437.36222467971413,133.49484560393165
0.5166666666666666,-566.551449518321,-85.84881761277812,232.32081149356756,90.71033135049846,-355.9934706354106,-186.78437329083835,-444.0193222790682,133.1377797877038
0.5333333333333333,-562.4572111074968,-80.5874816341718,226.0019759963125,88.58506374309606,-357.8082522890801,-193.19927874563263,-450.67641987842234,132.78071397147596
0.55,-558.3629726966727,-75.32614565556547,219.68314049905743,86.45979613569365,-359.6230339427496,-199.6141842004269,-457.33351747777647,132.42364815524812
0.5666666666666667,-554.2687342858487,-70.06480967695917,213.3643050018024,84.33452852829126,-361.43781559641906,-206.02908965522113,-463.99061507713054,132.06658233902027
0.5833333333333334,-550.1744958750246,-64.80347369835285,207.04546950454733,82.20926092088885,-363.25259725008857,-212.4439951100154,-470.6477126764847,131.70951652279243
0.6,-546.0802574642006,-59.542137719746556,200.7266340072923,80.08399331348646,-365.067378903758,-218.85890056480963,-477.30481027583875,131.35245070656458
0.6166666666666667,-541.9860190533765,-54.28080174114023,194.40779851003722,77.95872570608405,-366.88216055742754,-225.2738060196039,-483.9619078751929,130.99538489033674
0.6333333333333333,-537.8917806425525,-59.54213771974652,188.0889630127822,75.83345809868166,-368.696942211097,-231.68871147439813,-490.61900547454695,130.6383190741089
0.65,-533.7975422317284,-64.80347369835285,194.5536257644212,77.46213239147805,-370.5117238647665,-238.1036169291924,-497.2761030739011,130.28125325788105
0.6666666666666666,-529.7033038209044,-70.06480967695914,201.01828851606018,79.09080668427443,-372.32650551843597,-244.51852238398664,-503.93320067325516,129.9241874416532
0.6833333333333333,-525.6090654100802,-75.32614565556547,207.4829512676992,80.71948097707082,-374.1412871721055,-250.93342783878091,-510.5902982726093,129.56712162542536
0.7,-521.5148269992562,-80.58748163417177,213.94761401933818,82.34815526986719,-375.95606882577493,-257.34833329357514,-516.7389742694651,126.9906457512643
0.7166666666666667,-517.4205885884321,-85.84881761277809,220.4122767709772,83.97682956266358,-377.77085047944445,-263.7632387483694,-522.8876502663209,124.41416987710322
0.7333333333333333,-513.3263501776081,-91.11015359138439,226.87693952261617,85.60550385545996,-379.5856321331139,-270.17814420316364,-529.0363262631766,121.83769400294216
0.75,-509.23211176678404,-96.37148956999071,233.3416022742552,87.23417814825635,-381.4004137867834,-276.5930496579579,-535.1850022600324,119.26121812878108
0.7666666666666666,-505.13787335596,-101.63282554859701,239.80626502589416,88.86285244105272,-383.2151954404529,-283.00795511275214,-541.3336782568882,116.68474225462002
0.7833333333333333,-501.0436349451359,-106.89416152720334,246.2709277775332,90.49152673384911,-385.0299770941224,-289.4228605675464,-547.482354253744,114.10826638045894
0.8,-496.94939653431186,-112.15549750580966,252.7355905291722,92.1202010266455,-386.8447587477919,-295.8377660223407,-553.6310302505998,111.53179050629787
0.8166666666666667,-492.8551581234878,-117.41683348441596,259.2002532808112,93.74887531944188,-388.65954040146136,-302.2526714771349,-559.7797062474556,108.9553146321368
0.8333333333333334,-488.76091971266374,-122.67816946302229,265.6649160324502,95.37754961223827,-391.25061020011185,-308.3952118101703,-565.9283822443114,106.37883875797573
0.85,-484.6666813018397,-127.93950544162858,272.1295787840892,97.00622390503464,-393.84167999876234,-314.5377521432056,-572.0770582411672,103.80236288381467
0.8666666666666667,-480.5724428910156,-133.20084142023492,278.5942415357282,98.63489819783103,-396.43274979741284,-320.68029247624094,-578.2257342380229,101.22588700965359
0.8833333333333333,-476.47820448019155,-138.46217739884122,285.05890428736717,100.26357249062741,-399.02381959606333,-326.82283280927624,-584.3744102348787,98.64941113549253
0.9,-470.12987485098455,-136.426703163343,291.5235670390062,101.8922467834238,-401.6148893947138,-332.9653731423116,-590.5230862317345,96.07293526133145
0.9166666666666666,-463.7815452217776,-134.3912289278448,297.98822979064516,103.52092107622018,-404.2059591933643,-339.1079134753469,-596.6717622285903,93.49645938717039
0.9333333333333333,-457.4332155925706,-132.35575469234658,304.4528925422842,105.14959536901657,-406.7970289920148,-345.25045380838225,-602.8204382254461,90.91998351300931
0.95,-451.08488596336366,-130.32028045684837,310.91755529392316,106.77826966181294,-409.3880987906653,-351.39299414141755,-608.9691142223019,88.34350763884825
0.9666666666666667,-444.73655633415666,-128.28480622135015,317.3822180455622,108.40694395460933,-411.9791685893158,-357.5355344744529,-615.1177902191577,85.76703176468718
0.9833333333333333,-438.3882267049497,-126.24933198585195,323.84688079720115,110.03561824740571,-414.5702383879663,-363.6780748074882,-608.9691142223019,83.19055589052611
1,-432.0398970757427,-124.21385775035374,330.3115435488402,111.6642925402021,-417.1613081866168,-369.82061514052356,-602.8204382254461,80.61408001636504
1.0166666666666666,-425.69156744653577,-122.17838351485554,336.77620630047915,113.29296683299847,-419.7523779852673,-375.96315547355886,-596.6717622285903,78.03760414220397
1.0333333333333332,-419.3432378173288,-120.14290927935734,343.2408690521181,114.92164112579485,-422.3434477839178,-382.10569580659416,-590.5230862317345,75.46112826804291
1.05,-412.99490818812177,-118.10743504385911,349.7055318037572,116.55031541859124,-424.93451758256833,-388.2482361396295,-584.3744102348787,72.88465239388182
1.0666666666666667,-406.6465785589148,-116.07196080836091,356.17019455539617,118.17898971138762,-427.5255873812188,-394.3907764726648,-578.2257342380229,70.30817651972076
1.0833333333333333,-400.2982489297079,-114.03648657286271,362.63485730703513,119.80766400418399,-430.1166571798693,-388.2482361396295,-572.0770582411672,67.7317006455597
1.1,-393.9499193005008,-112.00101233736449,369.0995200586742,121.43633829698038,-432.7077269785199,-382.10569580659416,-565.9283822443114,65.15522477139861
1.1166666666666667,-387.6015896712939,-109.96553810186629,375.5641828103132,123.06501258977676,-435.29879677717037,-375.96315547355886,-559.7797062474556,62.57874889723755
1.1333333333333333,-381.25326004208694,-107.93006386636809,382.02884556195215,124.69368688257313,-437.88986657582086,-369.82061514052356,-553.6310302505998,60.0022730230765
1.15,-374.90493041288,-105.89458963086989,388.4935083135911,126.32236117536951,-440.48093637447136,-363.67807480748826,-547.482354253744,57.42579714891544
1.1666666666666667,-368.55660078367293,-103.85911539537166,394.9581710652302,127.9510354681659,-443.0720061731219,-357.5355344744529,-541.3336782568882,54.84932127475435
1.1833333333333333,-362.208271154466,-101.82364115987346,401.4228338168692,129.57970976096226,-445.6630759717724,-351.3929941414176,-535.1850022600324,52.2728454005933
1.2,-355.85994152525905,-99.78816692437526,407.88749656850814,131.20838405375864,-448.2541457704229,-345.2504538083823,-529.0363262631766,54.84932127475435
1.2166666666666666,-349.5116118960521,-97.75269268887706,414.3521593201471,132.837058346555,-450.8452155690734,-339.107913475347,-522.8876502663209,57.42579714891541
1.2333333333333334,-343.16328226684504,-95.71721845337883,420.8168220717862,134.46573263935142,-453.43628536772394,-332.96537314231165,-516.7389742694651,60.0022730230765
1.25,-336.8149526376381,-93.68174421788063,427.28148482342516,136.0944069321478,-456.02735516637443,-326.82283280927635,-510.5902982726093,62.57874889723755
1.2666666666666666,-330.46662300843116,-91.64626998238244,433.74614757506413,137.72308122494417,-458.61842496502493,-320.68029247624105,-504.4416222757535,65.15522477139861
1.2833333333333332,-324.1182933792242,-89.61079574688424,440.2108103267031,139.35175551774054,-461.2094947636754,-314.53775214320575,-498.2929462788977,67.73170064555966
1.3,-317.76996375001715,-87.57532151138601,446.6754730783422,140.98042981053695,-463.800564562326,-308.3952118101704,-492.1442702820419,70.30817651972075
1.3166666666666667,-311.4216341208102,-85.53984727588781,453.14013582998115,142.60910410333332,-466.39163436097647,-302.2526714771351,-485.9955942851861,72.8846523938818
1.3333333333333333,-305.07330449160327,-83.50437304038961,459.6047985816201,144.2377783961297,-468.98270415962696,-296.1101311440998,-479.8469182883303,75.46112826804284
1.35,-298.7249748623962,-81.46889880489138,466.0694613332592,145.8664526889261,-471.5737739582775,-289.96759081106444,-473.69824229147446,78.03760414220393
1.3666666666666667,-292.37664523318927,-79.43342456939318,472.53412408489817,147.49512698172248,-474.164843756928,-283.82505047802914,-467.54956629461867,80.61408001636498
1.3833333333333333,-286.0283156039823,-77.39795033389498,478.99878683653714,149.12380127451885,-476.7559135555785,-277.68251014499384,-461.4008902977629,83.19055589052603
1.4,-279.6799859747754,-75.36247609839678,485.4634495881761,150.75247556731523,-479.346983354229,-271.53996981195854,-455.2522143009071,85.76703176468708
1.4166666666666667,-273.3316563455683,-73.32700186289856,491.9281123398152,152.38114986011163,-481.93805315287955,-265.3974294789232,-449.10353830405126,88.34350763884817
1.4333333333333333,-266.9833267163614,-71.29152762740036,498.39277509145415,154.009824152908,-484.52912295153004,-259.2548891458879,-442.95486230719547,90.91998351300921
1.45,-260.63499708715443,-69.25605339190216,504.8574378430931,155.63849844570439,-487.12019275018054,-253.1123488128526,-436.8061863103397,93.49645938717026
1.4666666666666666,-254.28666745794746,-67.22057915640396,511.3221005947321,157.26717273850076,-489.71126254883103,-246.9698084798173,-430.6575103134839,96.07293526133131
1.4833333333333334,-247.9383378287404,-65.18510492090573,517.7867633463711,158.89584703129717,-492.3023323474816,-240.8272681467819,-424.50883431662805,98.6494111354924
1.5,-241.59000819953343,-63.14963068540752,524.2514260980101,160.52452132409354,-494.8934021461321,-234.6847278137466,-418.36015831977227,101.22588700965345
1.5166666666666666,-235.24167857032646,-61.114156449909316,530.7160888496492,162.15319561688992,-497.48447194478257,-228.5421874807113,-412.2114823229165,103.8023628838145
1.5333333333333332,-228.89334894111948,-59.07868221441111,537.1807516012882,163.7818699096863,-500.07554174343306,-222.399647147676,-406.0628063260607,106.37883875797554
1.55,-222.54501931191243,-57.043207978912875,543.6454143529272,165.4105442024827,-502.6666115420836,-216.25710681464062,-399.91413032920485,108.95531463213663
1.5666666666666667,-216.19668968270545,-55.00773374341467,550.1100771045662,167.03921849527907,-505.2576813407341,-210.11456648160532,-393.76545433234907,111.53179050629768
1.5833333333333333,-209.84836005349848,-52.97225950791646,556.5747398562053,168.66789278807545,-507.8487511393846,-203.97202614857002,-387.6167783354933,114.10826638045873
1.6,-203.50003042429142,-50.93678527241823,563.0394026078443,170.29656708087185,-510.43982093803515,-197.82948581553464,-381.46810233863744,116.68474225461982
