0,557.9857649304904,-397.2762618213892,-130.23126270389184,-370.5893252044916,512.4660879885778,325.35658814013004,-239.02994294650853,-7.561148703098297
0.016666666666666666,552.3682989119842,-393.6862033294739,-130.4656515167032,-377.2518702384012,514.3449717793153,318.9601641278128,-245.3940946595611,-5.575697263829531
0.03333333333333333,546.750832893478,-390.09614483755865,-130.70004032951454,-383.91441527231075,516.2238555700528,312.56374011549553,-251.75824637261366,-3.590245824560764
0.05,541.1333668749718,-386.5060863456434,-130.93442914232588,-390.5769603062203,518.1027393607903,306.1673161031783,-258.12239808566625,-1.6047943852919968
0.06666666666666667,535.5159008564656,-382.9160278537281,-131.16881795513723,-397.2395053401299,519.9816231515279,299.7708920908611,-264.48654979871884,0.38065705397676974
0.08333333333333333,529.8984348379594,-379.32596936181284,-131.40320676794857,-390.5769603062203,521.8605069422654,293.3744680785439,-270.85070151177143,2.3661084932455365
0.1,524.2809688194532,-375.73591086989757,-131.63759558075992,-383.91441527231075,523.7393907330029,286.97804406622663,-277.214853224824,4.351559932514305
0.11666666666666667,518.663502800947,-372.1458523779823,-131.87198439357127,-377.2518702384012,525.6182745237404,280.58162005390943,-283.5790049378766,6.337011371783071
0.13333333333333333,513.0460367824408,-368.555793886067,-132.1063732063826,-370.5893252044916,527.4971583144779,274.18519604159223,-289.9431566509292,8.322462811051839
0.15,507.42857076393454,-364.96573539415175,-132.34076201919396,-363.92678017058205,529.3760421052154,267.78877202927504,-296.3073083639818,10.307914250320605
0.16666666666666666,501.81110474542834,-361.3756769022365,-132.5751508320053,-357.2642351366725,531.254925895953,261.39234801695784,-302.6714600770344,12.293365689589372
0.18333333333333332,496.19363872692213,-357.7856184103212,-132.80953964481665,-350.6016901027629,533.1338096866905,254.9959240046406,-309.035611790087,14.278817128858138
0.2,490.5761727084159,-354.19555991840593,-133.043928457628,-343.9391450688533,535.012693477428,248.5994999923234,-315.3997635031396,16.26426856812691
0.21666666666666667,484.9587066899097,-350.60550142649066,-133.27831727043935,-337.2766000349437,536.8915772681655,242.20307598000616,-321.7639152161922,18.249720007395673
0.23333333333333334,479.3412406714035,-347.0154429345754,-133.5127060832507,-330.61405500103416,538.770461058903,235.80665196768894,-328.12806692924477,20.235171446664438
0.25,473.7237746528973,-343.4253844426601,-133.74709489606204,-323.9515099671246,540.6493448496406,229.4102279553717,-334.49221864229736,22.220622885933203
0.26666666666666666,468.1063086343911,-339.83532595074485,-133.98148370887338,-317.288964933215,542.5282286403781,223.01380394305448,-340.85637035534995,24.206074325201968
0.2833333333333333,462.4888426158849,-336.2452674588296,-134.21587252168473,-310.62641989930546,544.4071124311156,216.61737993073726,-347.22052206840254,26.191525764470732
0.3,456.8713765973787,-332.6552089669143,-134.45026133449608,-303.9638748653959,546.2859962218531,210.22095591842003,-353.58467378145514,28.176977203739497
0.31666666666666665,451.2539105788725,-329.06515047499903,-134.68465014730742,-297.3013298314863,548.1648800125906,203.8245319061028,-359.94882549450773,30.162428643008262
0.3333333333333333,445.63644456036627,-325.47509198308376,-134.91903896011877,-290.63878479757676,550.0437638033281,197.42810789378558,-366.3129772075603,32.14788008227703
0.35,440.01897854186006,-321.8850334911685,-135.15342777293012,-283.9762397636672,551.9226475940657,191.03168388146835,-372.6771289206129,34.13333152154579
0.36666666666666664,434.40151252335386,-318.2949749992532,-135.38781658574146,-277.31369472975763,553.8015313848032,184.63525986915113,-379.0412806336655,36.118782960814556
0.3833333333333333,428.78404650484765,-314.70491650733794,-135.6222053985528,-270.65114969584806,555.6804151755407,178.2388358568339,-385.4054323467181,38.10423440008332
0.4,423.16658048634145,-311.11485801542267,-135.85659421136415,-263.98860466193844,557.5592989662782,171.84241184451665,-391.7695840597707,40.08968583935209
