0,-391.4448309550062,340.5133379623294,176.90606624819338,214.15563318878412,-284.6230303426273,175.44377204030752,520.9292686381377,204.9337651580572
0.016666666666666666,-396.7203807949243,336.43743090610445,179.74396991518168,220.18810757508192,-291.2804002453361,175.79572434240418,527.4990574416204,203.80136967851925
0.03333333333333333,-401.99593063484247,332.3615238498795,182.58187358216998,226.2205819613797,-297.93777014804493,176.14767664450085,534.068846245103,202.6689741989813
0.05,-407.2714804747606,328.2856167936546,185.41977724915827,232.2530563476775,-304.59514005075374,176.4996289465975,540.6386350485857,201.53657871944333
0.06666666666666667,-412.54703031467875,324.20970973742965,188.25768091614657,238.2855307339753,-311.25250995346255,176.85158124869417,547.2084238520683,200.40418323990536
0.08333333333333333,-417.8225801545969,320.1338026812047,191.09558458313487,244.31800512027309,-317.90987985617136,177.20353355079084,553.778212655551,199.2717877603674
0.1,-423.09812999451503,316.0578956249798,193.93348825012316,250.35047950657088,-324.56724975888017,177.5554858528875,560.3480014590336,198.13939228082944
0.11666666666666667,-428.3736798344332,311.98198856875484,196.77139191711146,256.38295389286867,-331.224619661589,177.90743815498416,566.9177902625163,197.00699680129148
0.13333333333333333,-433.6492296743513,307.9060815125299,199.60929558409975,262.41542827916646,-337.8819895642978,178.25939045708083,573.487579065999,195.87460132175352
0.15,-438.92477951426946,303.830174456305,202.44719925108805,268.44790266546426,-344.5393594670066,178.6113427591775,580.0573678694816,194.74220584221555
0.16666666666666666,-444.2003293541876,299.75426740008004,205.28510291807635,274.48037705176205,-351.1967293697154,178.96329506127415,586.6271566729642,193.6098103626776
0.18333333333333332,-449.47587919410574,295.6783603438551,208.12300658506464,280.51285143805984,-357.8540992724242,179.31524736337082,593.1969454764469,192.47741488313963
0.2,-454.7514290340239,291.60245328763017,210.96091025205294,286.54532582435763,-364.511469175133,179.66719966546748,599.7667342799296,191.34501940360167
0.21666666666666667,-460.026978873942,287.52654623140523,213.79881391904124,292.5778002106554,-371.1688390778418,180.01915196756414,606.3365230834122,190.2126239240637
0.23333333333333334,-465.30252871386017,283.4506391751803,216.63671758602953,298.6102745969532,-377.82620898055063,180.3711042696608,612.9063118868949,189.08022844452574
0.25,-470.5780785537783,279.37473211895536,219.47462125301783,304.642748983251,-384.48357888325944,180.72305657175747,619.4761006903775,187.94783296498778
0.26666666666666666,-475.85362839369645,275.29882506273043,222.31252492000613,310.6752233695488,-391.14094878596825,181.07500887385413,612.9063118868949,186.81543748544982
0.2833333333333333,-481.1291782336146,271.2229180065055,225.15042858699442,316.7076977558466,-397.79831868867706,181.4269611759508,606.3365230834122,185.68304200591186
0.3,-486.40472807353274,267.14701095028056,227.98833225398272,322.7401721421444,-404.45568859138587,181.77891347804746,599.7667342799296,184.5506465263739
0.31666666666666665,-491.6802779134509,263.0711038940556,230.82623592097102,328.7726465284422,-411.1130584940947,182.13086578014412,593.1969454764469,183.41825104683593
0.3333333333333333,-496.955827753369,258.9951968378307,233.6641395879593,334.80512091474,-417.7704283968035,182.48281808224078,586.6271566729642,182.28585556729797
0.35,-502.23137759328716,254.91928978160578,236.5020432549476,340.83759530103777,-424.4277982995123,182.83477038433745,580.0573678694816,181.15346008776
0.36666666666666664,-507.5069274332053,250.84338272538088,239.3399469219359,346.87006968733556,-431.0851682022211,183.1867226864341,573.487579065999,180.02106460822205
0.3833333333333333,-512.7824772731235,246.76747566915597,242.1778505889242,352.90254407363335,-437.7425381049299,183.53867498853077,566.9177902625163,178.88866912868409
0.4,-518.0580271130417,242.69156861293104,245.01575425591253,358.93501845993114,-444.39990800763877,183.89062729062744,560.3480014590336,177.75627364914612
0.4166666666666667,-523.3335769529599,238.61566155670613,247.85365792290082,364.96749284622894,-451.0572779103476,184.2425795927241,553.778212655551,176.62387816960816
0.43333333333333335,-528.609126792878,234.53975450048122,250.69156158988912,370.99996723252673,-457.7146478130564,184.59453189482076,547.2084238520683,175.4914826900702
0.45,-533.8846766327961,230.46384744425632,253.52946525687742,377.0324416188245,-464.3720177157652,184.94648419691742,540.6386350485857,174.35908721053224
0.4666666666666667,-539.1602264727142,226.3879403880314,256.36736892386574,383.0649160051223,-471.029387618474,185.2984364990141,534.068846245103,173.22669173099428
0.48333333333333334,-544.4357763126322,222.3120333318065,259.20527259085407,389.0973903914201,-477.6867575211828,185.65038880111075,527.4990574416204,172.0942962514563
0.5,-549.7113261525503,218.2361262755816,262.0431762578424,395.1298647777179,-484.3441274238916,186.0023411032074,520.9292686381377,170.96190077191835
0.5166666666666666,-554.9868759924684,214.1602192193567,264.88107992483066,389.09739039142016,-491.00149732660043,186.35429340530408,514.3594798346551,169.8295052923804
0.5333333333333333,-560.2624258323866,210.08431216313176,267.718983591819,383.06491600512237,-497.6588672293093,186.70624570740074,507.78969103117237,168.69710981284243
0.55,-565.5379756723048,206.00840510690682,270.5568872588073,377.0324416188246,-504.31623713201816,187.0581980094974,501.21990222768966,167.56471433330447
0.5666666666666667,-571.6766774484818,203.4082541598258,273.3947909257956,370.99996723252684,-510.9480608162278,186.37749317919238,494.650113424207,166.4323188537665
0.5833333333333334,-578.0100090296693,201.32658282957755,276.2326945927839,364.96749284622905,-517.5234692217969,185.27819852150665,488.0803246207243,165.29992337422854
0.6,-583.1589800037368,197.09189956483925,279.07059825977217,358.9350184599313,-524.0601056742673,183.96792056142385,481.51053581724165,164.16752789469058
0.6166666666666667,-589.0337230787737,193.94041765203215,281.9085019267605,352.9025440736335,-517.525376530669,182.64816321090393,474.94074701375894,163.03513241515262
0.6333333333333333,-594.9084661538107,190.78893573922505,284.74640559374876,346.8700696873358,-510.9906473870707,181.32840586038404,468.3709582102763,161.90273693561466
0.65,-600.7832092288476,187.63745382641795,287.5843092607371,340.837595301038,-504.45591824347235,180.00864850986412,461.8011694067936,160.7703414560767
0.6666666666666666,-606.6579523038845,184.48597191361085,290.42221292772535,334.80512091474026,-497.9211890998741,178.68889115934422,455.2313806033109,159.63794597653873
0.6833333333333333,-612.5326953789214,181.33449000080375,293.2601165947137,328.77264652844246,-491.38645995627576,177.3691338088243,448.6615917998282,158.50555049700077
0.7,-618.4074384539583,178.18300808799665,296.09802026170195,322.74017214214473,-484.8517308126775,176.0493764583044,442.09180299634556,157.3731550174628
0.7166666666666667,-612.5326953789214,175.03152617518955,298.9359239286903,316.70769775584694,-478.31700166907916,174.7296191077845,435.52201419286285,156.24075953792484
0.7333333333333333,-606.6579523038845,171.88004426238246,301.77382759567854,310.6752233695492,-471.7822725254809,173.4098617572646,428.9522253893802,155.10836405838688
0.75,-600.7832092288476,168.72856234957536,304.61173126266686,304.6427489832514,-465.24754338188256,172.09010440674467,422.3824365858975,153.97596857884892
0.7666666666666666,-594.9084661538107,165.57708043676826,307.44963492965513,298.6102745969537,-458.7128142382843,170.77034705622478,415.81264778241484,152.84357309931096
0.7833333333333333,-589.0337230787737,162.42559852396116,310.28753859664346,292.5778002106559,-452.17808509468597,169.45058970570486,409.24285897893213,151.711177619773
0.8,-583.1589800037368,159.27411661115406,313.1254422636318,286.5453258243581,-445.64335595108764,168.13083235518494,402.6730701754494,150.57878214023503
0.8166666666666667,-577.2842369286999,156.12263469834696,315.96334593062005,280.51285143806035,-439.1086268074894,166.81107500466504,396.1032813719668,149.44638666069707
0.8333333333333334,-571.409493853663,152.97115278553986,318.8012495976084,274.48037705176256,-432.57389766389105,165.49131765414512,389.53349256848406,148.3139911811591
0.85,-565.5347507786261,149.81967087273276,321.63915326459664,268.4479026654648,-426.0391685202928,164.17156030362523,382.9637037650014,147.18159570162115
0.8666666666666667,-559.6600077035891,146.66818895992566,324.47705693158497,262.41542827916703,-419.50443937669445,162.8518029531053,376.3939149615187,146.0492002220832
0.8833333333333333,-553.7852646285522,143.51670704711856,327.31496059857324,256.3829538928693,-412.9697102330962,161.5320456025854,369.82412615803605,144.91680474254522
0.9,-547.9105215535153,140.36522513431146,330.15286426556156,250.3504795065715,-406.43498108949785,160.2122882520655,363.25433735455334,143.78440926300726
0.9166666666666666,-542.0357784784784,137.21374322150436,332.99076793254983,244.31800512027374,-399.9002519458996,158.8925309015456,356.6845485510707,142.6520137834693
0.9333333333333333,-536.1610354034415,134.06226130869726,335.82867159953815,238.28553073397595,-393.36552280230126,157.57277355102568,350.114759747588,141.51961830393134
0.95,-530.2862923284046,130.91077939589016,338.6665752665264,232.25305634767818,-386.830793658703,156.25301620050578,343.54497094410533,140.38722282439338
0.9666666666666667,-524.4115492533676,127.75929748308305,341.50447893351475,226.2205819613804,-380.29606451510466,154.93325884998586,336.9751821406226,139.2548273448554
0.9833333333333333,-518.5368061783307,124.60781557027596,344.342382600503,220.18810757508263,-373.7613353715064,153.61350149946597,330.40539333713997,138.12243186531745
1,-512.6620631032938,121.45633365746885,347.18028626749134,214.15563318878483,-367.22660622790806,152.29374414894605,323.83560453365726,136.9900363857795
1.0166666666666666,-506.7873200282569,118.30485174466176,350.0181899344796,208.12315880248707,-360.6918770843098,150.97398679842615,317.2658157301746,135.85764090624153
1.0333333333333332,-500.91257695321997,115.15336983185468,352.8560936014679,202.0906844161893,-354.1571479407115,149.65422944790626,312.2221601518508,140.21722607592076
