0,90.88127810275182,-376.3664707541466,-187.7830144832842,218.55542287230492,122.64737831428647,-15.289706364274025,-569.9256710615009,-374.4878014549613
0.016666666666666666,95.50507016905914,-371.5638681917854,-182.78388773600363,222.96599836866233,118.12616053263386,-20.188995518356755,-563.3345351447654,-375.4884871056847
0.03333333333333333,100.12886223536646,-366.7612656294242,-177.78476098872306,227.37657386501974,113.60494275098125,-25.088284672439485,-556.7433992280298,-376.48917275640815
0.05,104.75265430167377,-361.958663067063,-172.7856342414425,231.78714936137715,109.08372496932864,-29.987573826522215,-550.1522633112943,-377.4898584071316
0.06666666666666667,109.37644636798107,-357.1560605047018,-167.78650749416192,236.19772485773456,104.56250718767603,-34.886862980604946,-543.5611273945588,-378.490544057855
0.08333333333333333,114.00023843428838,-352.35345794234064,-162.78738074688135,240.60830035409197,100.04128940602342,-39.786152134687676,-536.9699914778232,-379.49122970857843
0.1,118.6240305005957,-347.55085537997945,-157.78825399960078,245.01887585044938,95.52007162437081,-44.685441288770406,-530.3788555610877,-380.49191535930186
0.11666666666666667,123.247822566903,-342.74825281761827,-152.7891272523202,249.4294513468068,90.9988538427182,-49.584730442853136,-523.7877196443521,-381.4926010100253
0.13333333333333333,127.8716146332103,-337.9456502552571,-147.79000050503964,253.8400268431642,86.4776360610656,-54.484019596935866,-517.1965837276166,-382.4932866607487
0.15,132.49540669951762,-333.1430476928959,-142.79087375775907,258.2506023395216,81.95641827941299,-59.383308751018596,-510.6054478108811,-383.49397231147213
0.16666666666666666,137.11919876582493,-328.3404451305347,-137.7917470104785,262.661177835879,77.43520049776038,-64.28259790510133,-504.01431189414564,-384.49465796219556
0.18333333333333332,141.74299083213225,-323.5378425681735,-132.79262026319793,267.0717533322364,72.91398271610777,-69.18188705918405,-497.42317597741015,-385.495343612919
0.2,146.36678289843957,-318.73524000581233,-127.79349351591736,271.48232882859384,68.39276493445514,-74.08117621326679,-490.83204006067467,-386.4960292636424
0.21666666666666667,150.99057496474688,-313.93263744345114,-122.79436676863679,275.89290432495125,63.871547152802535,-78.98046536734951,-484.2409041439392,-387.49671491436584
0.23333333333333334,155.6143670310542,-309.13003488108995,-117.79524002135622,280.30347982130866,59.350329371149925,-83.87975452143223,-477.6497682272037,-388.49740056508927
0.25,160.23815909736152,-304.32743231872877,-112.79611327407565,284.71405531766607,54.829111589497316,-88.77904367551496,-471.0586323104682,-389.4980862158127
