0,461.75270973239094,-201.39004942029715,-431.7250209674239,-4.452056623995304,93.16311509814113,-334.9823787808418,-490.15312674921006,-384.673167578876
0.016666666666666666,459.7596673806781,-207.75182799462078,-438.3043010698802,-5.527936625606733,90.99273090588913,-341.28586011280964,-493.7987284538387,-390.25474734231693
0.03333333333333333,457.7666250289652,-214.11360656894442,-444.88358117233645,-6.603816627218162,88.82234671363713,-347.58934144477746,-497.4443301584673,-395.83632710575785
0.05,455.77358267725236,-220.47538514326806,-451.4628612747927,-7.679696628829592,86.65196252138513,-353.8928227767453,-501.08993186309596,-390.25474734231693
0.06666666666666667,453.7805403255395,-226.8371637175917,-458.042141377249,-8.755576630441022,84.48157832913313,-360.1963041087131,-504.7355335677246,-384.673167578876
0.08333333333333333,451.78749797382665,-233.19894229191533,-464.62142147970525,-9.83145663205245,82.31119413688113,-366.4997854406809,-508.3811352723532,-379.0915878154351
0.1,449.7944556221138,-239.56072086623897,-471.2007015821615,-10.907336633663881,80.14080994462913,-372.8032667726487,-512.0267369769819,-373.5100080519942
0.11666666666666667,447.80141327040093,-245.9224994405626,-477.7799816846178,-11.98321663527531,77.97042575237712,-379.10674810461654,-515.6723386816104,-367.9284282885533
0.13333333333333333,445.80837091868807,-252.28427801488624,-484.35926178707405,-13.05909663688674,75.80004156012512,-385.41022943658436,-519.317940386239,-362.34684852511236
0.15,443.8153285669752,-258.6460565892099,-490.9385418895303,-14.134976638498168,73.62965736787312,-391.7137107685522,-522.9635420908676,-356.76526876167145
0.16666666666666666,441.82228621526235,-265.0078351635335,-497.5178219919866,-15.210856640109597,71.45927317562112,-398.01719210052,-526.6091437954962,-351.18368899823054
0.18333333333333332,439.8292438635495,-271.36961373785715,-504.09710209444285,-16.286736641721028,69.28888898336912,-391.7137107685522,-530.2547455001247,-345.6021092347896
0.2,437.83620151183663,-277.7313923121808,-510.6763821968991,-17.36261664333246,67.11850479111712,-385.4102294365843,-533.9003472047534,-340.0205294713487
0.21666666666666667,435.8431591601238,-284.0931708865044,-517.2556622993554,-18.43849664494389,64.94812059886512,-379.1067481046165,-537.545948909382,-334.4389497079078
0.23333333333333334,433.8501168084109,-290.45494946082806,-523.8349424018118,-19.51437664655532,62.777736406613116,-372.80326677264867,-541.1915506140106,-328.8573699444669
0.25,431.85707445669806,-296.8167280351517,-530.4142225042681,-20.59025664816675,60.607352214361114,-366.49978544068085,-544.8371523186391,-323.27579018102597
0.26666666666666666,429.8640321049852,-303.17850660947533,-536.9935026067244,-21.66613664977818,58.43696802210911,-360.19630410871304,-548.4827540232677,-317.69421041758505
0.2833333333333333,427.87098975327234,-309.54028518379897,-543.5727827091807,-22.742016651389612,56.26658382985711,-353.8928227767452,-552.1283557278963,-312.11263065414414
0.3,425.8779474015595,-315.9020637581226,-550.152062811637,-23.817896653001043,54.09619963760511,-347.5893414447774,-555.7739574325249,-306.5310508907032
0.31666666666666665,423.8849050498466,-322.26384233244625,-556.7313429140934,-24.893776654612473,51.92581544535311,-341.2858601128096,-559.4195591371534,-300.9494711272623
0.3333333333333333,421.89186269813376,-328.6256209067699,-563.3106230165497,-25.969656656223904,54.09619963760511,-334.98237878084177,-563.065160841782,-295.3678913638214
0.35,419.8988203464209,-334.9873994810935,-569.889903119006,-27.045536657835335,56.26658382985711,-328.67889744887395,-566.7107625464106,-289.7863116003805
