0,434.6500645298511,79.86166272312403,-606.0566086391918,-43.82452983409166,269.50235188473016,276.03901252150536,-456.68346617836505,-334.90488212555647
0.016666666666666666,439.4788901073042,75.26526326409318,-605.6332848244799,-37.17131697169637,271.70292547369655,269.74600685457733,-458.087671878391,-328.3877776460764
0.03333333333333333,444.30771568475734,70.66886380506233,-605.209961009768,-30.518104109301074,273.90349906266295,263.4530011876493,-459.49187757841696,-321.87067316659636
0.05,449.13654126221047,66.07246434603148,-604.7866371950561,-23.864891246905778,276.10407265162934,257.1599955207213,-460.8960832784429,-315.3535686871163
0.06666666666666667,453.9653668396636,61.47606488700063,-604.3633133803442,-17.21167838451048,278.30464624059573,250.86698985379329,-462.30028897846887,-308.83646420763625
0.08333333333333333,458.79419241711673,56.87966542796978,-603.9399895656322,-10.558465522115185,280.5052198295621,244.5739841868653,-463.7044946784948,-302.3193597281562
0.1,463.62301799456986,52.28326596893893,-603.5166657509203,-3.905252659719884,282.7057934185285,238.2809785199373,-465.1087003785208,-295.80225524867615
0.11666666666666667,468.451843572023,47.68686650990808,-603.0933419362084,2.7479602026754115,284.9063670074949,231.9879728530093,-466.51290607854673,-289.2851507691961
0.13333333333333333,473.2806691494761,43.09046705087723,-602.6700181214965,9.401173065070708,287.1069405964613,225.6949671860813,-467.9171117785727,-282.76804628971604
0.15,478.10949472692926,38.49406759184638,-602.2466943067845,16.054385927466004,289.3075141854277,219.4019615191533,-469.32131747859864,-276.250941810236
0.16666666666666666,482.9383203043824,33.89766813281553,-601.8233704920726,22.7075987898613,291.5080877743941,213.1089558522253,-470.7255231786246,-269.73383733075593
0.18333333333333332,487.7671458818355,29.301268673784683,-601.4000466773607,29.360811652256597,293.7086613633605,206.8159501852973,-472.12972887865055,-263.2167328512759
0.2,492.59597145928865,24.704869214753824,-600.9767228626488,36.0140245146519,295.9092349523269,200.52294451836931,-473.5339345786765,-256.6996283717958
0.21666666666666667,497.4247970367418,20.10846975572297,-600.5533990479369,42.667237377047194,298.1098085412933,194.22993885144132,-474.93814027870246,-250.18252389231577
0.23333333333333334,502.2536226141949,15.512070296692121,-600.13007523322494,49.320450239442486,300.3103821302597,187.93693318451332,-476.3423459787284,-243.66541941283572
0.25,507.08244819164804,10.91567083766127,-599.706751418513,55.97366310183778,302.5109557192261,181.64392751758533,-477.7465516787544,-237.14831493335566
0.26666666666666666,511.9112737691012,6.31927137863042,-599.2834276038011,62.62687596423307,304.7115293081925,175.35092185065733,-479.1507573787803,-230.6312104538756
0.2833333333333333,516.7400993465543,1.7228719195995694,-598.8601037890892,69.28008882662837,306.9121028971589,169.05791618372933,-480.5549630788063,-224.11410597439556
0.3,521.5689249240074,-2.873527539431281,-598.4367799743773,75.93330168902366,309.1126764861253,162.76491051680134,-481.95916877883224,-217.5970014949155
0.31666666666666665,526.3977505014606,-7.469926998462132,-598.0134561596653,82.58651455141896,311.3132500750917,156.47190484987334,-483.3633744788582,-211.07989701543545
0.3333333333333333,531.2265760789137,-12.066326457492982,-597.5901323449534,89.23972741381425,313.51382366405807,150.17889918294534,-484.76758017888415,-204.5627925359554
0.35,536.0554016563668,-16.662725916523833,-597.1668085302415,95.89294027620954,315.71439725302446,143.88589351601735,-486.1717858789101,-198.04568805647534
0.36666666666666664,540.88422723382,-21.25912537555468,-596.7434847155296,102.54615313860484,317.91497084199085,137.59288784908935,-487.57599157893605,-191.5285835769953
0.3833333333333333,545.7130528112731,-25.85552483458553,-596.3201609008177,109.19936600100013,320.11554443095724,131.29988218216135,-488.980197278962,-185.01147909751523
0.4,550.5418783887262,-30.451924293616397,-595.8968370861057,115.85257886339545,322.3161180199237,125.00687651523333,-490.38440297898796,-178.49437461803515
0.4166666666666667,555.3707039661793,-35.04832375264725,-595.4735132713938,122.50579172579074,324.5166916088901,118.71387084830533,-491.7886086790139,-171.9772701385551
0.43333333333333335,560.1995295436325,-39.6447232116781,-595.0501894566819,129.15900458818604,326.7172651978565,112.42086518137734,-493.1928143790399,-165.46016565907505
0.45,565.0283551210856,-44.24112267070895,-594.62686564197,135.81221745058133,328.91783878682287,106.12785951444934,-494.5970200790658,-158.943061179595
0.4666666666666667,569.8571806985387,-48.837522129739796,-594.203541827258,142.46543031297662,331.11841237578926,99.83485384752134,-496.0012257790918,-152.42595670011494
