0,-561.3398400763981,-119.57798562943935,130.35683101043105,270.0443284586072,-267.42148793535307,291.32407158613205,224.7399158217013,-395.6736121326685
0.016666666666666666,-561.4671249888909,-126.24343707667803,125.99961190447907,275.0900282224825,-271.20503742631337,296.81307857227245,230.94224342815136,-398.1181114079214
0.03333333333333333,-561.5944099013836,-132.90888852391672,121.64239279852708,280.1357279863578,-274.98858691727366,302.30208555841284,237.14457103460143,-395.6736121326685
0.05,-561.7216948138764,-139.57433997115538,117.2851736925751,285.18142775023307,-278.77213640823396,307.79109254455324,243.3468986410515,-393.2291128574156
0.06666666666666667,-561.8489797263692,-146.23979141839405,112.92795458662312,290.22712751410836,-282.55568589919426,313.28009953069363,249.54922624750157,-390.7846135821627
0.08333333333333333,-561.976264638862,-152.90524286563272,108.57073548067113,295.27282727798365,-286.33923539015456,318.76910651683403,255.75155385395163,-388.3401143069098
0.1,-562.1035495513547,-159.57069431287138,104.21351637471915,300.31852704185894,-290.1227848811149,324.2581135029744,261.9538814604017,-385.8956150316569
0.11666666666666667,-562.2308344638475,-166.23614576011005,99.85629726876716,305.36422680573423,-293.9063343720752,329.7471204891148,268.1562090668518,-383.451115756404
0.13333333333333333,-562.3581193763403,-172.90159720734871,95.49907816281518,310.4099265696095,-297.6898838630355,335.2361274752552,274.35853667330184,-381.0066164811511
0.15,-562.485404288833,-179.56704865458738,91.1418590568632,315.4556263334848,-301.4734333539958,340.7251344613956,280.5608642797519,-378.56211720589823
0.16666666666666666,-562.6126892013258,-186.23250010182605,86.78463995091121,320.5013260973601,-305.2569828449561,346.214141447536,286.763191886202,-376.11761793064534
0.18333333333333332,-562.7399741138186,-192.89795154906471,82.42742084495923,325.5470258612354,-309.0405323359164,351.7031484336764,292.96551949265205,-373.67311865539244
0.2,-562.8672590263113,-199.5634029963034,78.07020173900723,330.59272562511075,-312.82408182687675,357.19215541981686,299.1678470991021,-371.22861938013955
0.21666666666666667,-562.9945439388041,-206.22885444354208,73.71298263305525,335.63842538898604,-316.60763131783705,362.68116240595725,305.3701747055522,-368.78412010488665
0.23333333333333334,-563.1218288512969,-212.89430589078074,69.35576352710326,340.6841251528613,-320.39118080879734,368.17016939209765,311.57250231200226,-366.33962082963376
0.25,-563.2491137637896,-219.5597573380194,64.99854442115128,345.7298249167366,-324.17473029975764,373.65917637823804,317.7748299184523,-363.89512155438086
0.26666666666666666,-563.3763986762824,-226.22520878525808,60.641325315199296,350.7755246806119,-327.95827979071794,379.14818336437844,323.9771575249024,-361.45062227912797
0.2833333333333333,-563.5036835887752,-232.89066023249674,56.28410620924731,355.8212244444872,-331.74182928167824,384.63719035051884,330.17948513135246,-359.0061230038751
0.3,-563.630968501268,-239.5561116797354,51.92688710329533,360.8669242083625,-335.52537877263853,390.12619733665923,336.38181273780253,-356.5616237286222
0.31666666666666665,-563.7582534137607,-246.22156312697408,56.28410620924731,365.9126239722378,-339.30892826359883,395.6152043227996,342.5841403442526,-354.1171244533693
0.3333333333333333,-563.8855383262535,-252.88701457421274,60.641325315199296,370.9583237361131,-343.0924777545591,390.12619733665923,348.7864679507027,-351.6726251781164
0.35,-564.0128232387463,-259.55246602145144,64.99854442115128,376.00402349998836,-346.8760272455194,384.63719035051884,354.98879555715274,-349.2281259028635
0.36666666666666664,-564.140108151239,-266.21791746869013,69.35576352710326,381.04972326386365,-350.6595767364797,379.14818336437844,361.1911231636028,-346.7836266276106
0.3833333333333333,-564.2673930637318,-272.8833689159288,73.71298263305525,386.09542302773895,-354.44312622744,373.65917637823804,367.3934507700529,-344.3391273523577
0.4,-564.3946779762246,-279.5488203631675,78.07020173900725,391.1411227916143,-358.2266757184004,368.1701693920976,373.59577837650295,-341.8946280771048
0.4166666666666667,-564.5219628887173,-286.2142718104062,82.42742084495923,396.1868225554896,-362.01022520936067,362.6811624059572,379.798105982953,-339.4501288018519
0.43333333333333335,-564.6492478012101,-292.8797232576449,86.78463995091121,391.1411227916143,-365.79377470032097,357.1921554198168,386.0004335894031,-337.005629526599
0.45,-564.7765327137029,-299.5451747048836,91.1418590568632,386.095423027739,-369.57732419128126,351.7031484336764,392.20276119585316,-334.5611302513461
0.4666666666666667,-564.9038176261956,-306.2106261521223,95.49907816281518,381.0497232638637,-373.36087368224156,346.214141447536,398.4050888023032,-332.11663097609323
0.48333333333333334,-565.0311025386884,-312.876077599361,99.85629726876716,376.0040234999884,-377.14442317320186,340.7251344613956,404.6074164087533,-329.67213170084034
0.5,-565.1583874511812,-319.5415290465997,104.21351637471915,370.95832373611313,-380.92797266416216,335.2361274752552,410.80974401520336,-327.22763242558744
0.5166666666666666,-565.2856723636739,-326.20698049383833,108.57073548067112,365.91262397223784,-384.71152215512245,329.7471204891148,417.01207162165343,-324.7831331503346
0.5333333333333333,-565.4129572761667,-332.872431941077,112.92795458662312,360.8669242083625,-388.4950716460828,324.25811350297437,423.2143992281035,-322.3386338750817
0.55,-565.5402421886595,-339.5378833883157,117.28517369257511,355.82122444448714,-392.27862113704316,318.7691065168339,429.4167268345536,-319.8941345998288
0.5666666666666667,-565.6675271011522,-346.20333483555436,121.64239279852708,350.77552468061185,-396.06217062800346,313.2800995306935,435.61905444100364,-317.449635324576
0.5833333333333334,-565.794812013645,-352.86878628279305,125.99961190447908,345.7298249167365,-399.8457201189638,307.79109254455307,441.8213820474537,-315.0051360493231
0.6,-565.9220969261378,-359.5342377300317,130.35683101043105,340.6841251528612,-403.6292696099241,302.30208555841267,448.0237096539038,-312.56063677407025
0.6166666666666667,-566.0493818386306,-366.1996891772704,134.71405011638305,335.63842538898587,-407.41281910088446,296.8130785722722,454.22603726035385,-310.11613749881735
0.6333333333333333,-566.1766667511233,-372.865140624509,139.07126922233502,330.5927256251106,-411.19636859184476,291.3240715861318,460.4283648668039,-307.6716382235645
0.65,-566.3039516636161,-379.5305920717477,143.42848832828702,325.5470258612352,-414.9799180828051,285.83506459999137,466.630692473254,-305.2271389483116
0.6666666666666666,-566.4312365761089,-386.19604351898636,147.785707434239,320.50132609735994,-418.7634675737654,280.346057613851,472.83302007970406,-302.7826396730588
0.6833333333333333,-566.5585214886016,-392.86149496622505,152.14292654019098,315.4556263334846,-422.54701706472576,274.8570506277105,479.0353476861541,-300.3381403978059
0.7,-566.6858064010944,-399.5269464134637,156.50014564614295,310.4099265696093,-426.33056655568606,269.3680436415701,485.2376752926042,-297.89364112255305
