0,-611.8359871488065,252.21216399222612,377.8530421014875,-191.95998653303832,201.17276638746262,325.1641452894546,-590.9418035112321,-177.5920762680471
0.016666666666666666,-605.2494902948907,253.24294216322232,380.5056694488077,-185.84377752739653,195.87950670501746,329.2170265335383,-584.624782504487,-175.46142142861726
0.03333333333333333,-598.662993440975,254.27372033421852,383.15829679612784,-179.72756852175473,190.5862470225723,333.26990777762194,-578.3077614977419,-173.33076658918742
0.05,-592.0764965870593,255.30449850521472,385.810924143448,-173.61135951611294,185.29298734012715,337.3227890217056,-571.9907404909968,-171.20011174975758
0.06666666666666667,-585.4899997331436,256.3352766762109,388.46355149076817,-167.49515051047115,179.999727657682,341.37567026578927,-565.6737194842517,-169.06945691032774
0.08333333333333333,-578.9035028792279,257.3660548472071,391.11617883808833,-161.37894150482936,174.70646797523685,345.42855150987293,-559.3566984775066,-166.9388020708979
0.1,-572.3170060253121,258.3968330182033,393.7688061854085,-155.26273249918756,169.4132082927917,349.4814327539566,-553.0396774707615,-164.80814723146807
0.11666666666666667,-565.7305091713964,259.4276111891995,396.42143353272866,-149.14652349354577,164.11994861034654,353.53431399804026,-546.7226564640164,-162.67749239203823
0.13333333333333333,-559.1440123174807,260.4583893601957,399.0740608800488,-143.03031448790398,158.8266889279014,357.5871952421239,-540.4056354572713,-160.5468375526084
0.15,-552.557515463565,261.4891675311919,401.726688227369,-136.9141054822622,153.53342924545623,361.6400764862076,-534.0886144505262,-158.41618271317856
0.16666666666666666,-545.9710186096493,262.5199457021881,404.37931557468914,-130.7978964766204,148.24016956301108,365.69295773029125,-527.7715934437811,-156.28552787374872
0.18333333333333332,-539.3845217557335,263.5507238731843,407.0319429220093,-124.6816874709786,142.94690988056593,369.7458389743749,-521.454572437036,-154.15487303431888
0.2,-532.7980249018178,264.5815020441805,409.68457026932947,-118.5654784653368,137.65365019812077,373.7987202184586,-515.1375514302908,-152.02421819488904
