0,338.78987576812506,-346.51075339643285,570.3079670015723,318.60798044363037,-576.009916709736,-355.53632704541087,-572.0095379836857,346.6133047477342
0.016666666666666666,344.9311770662037,-349.10475856424995,563.9779950023743,320.69984538521123,-579.8839408609977,-360.96185755586663,-571.4207048412577,353.2539161634717
0.03333333333333333,351.07247836428235,-351.69876373206705,557.6480230031764,322.7917103267921,-583.7579650122593,-366.3873880663224,-570.8318716988297,359.8945275792091
0.05,357.213779662361,-354.29276889988415,551.3180510039784,324.88357526837297,-587.631989163521,-371.81291857677815,-570.2430385564016,366.5351389949466
0.06666666666666667,363.35508096043964,-356.88677406770125,544.9880790047805,326.97544020995383,-591.5060133147826,-377.2384490872339,-569.6542054139736,373.17575041068403
0.08333333333333333,369.4963822585183,-359.48077923551836,538.6581070055826,329.0673051515347,-595.3800374660443,-382.66397959768966,-569.0653722715456,379.8163618264215
0.1,375.6376835565969,-362.07478440333546,532.3281350063846,331.15917009311556,-599.254061617306,-388.0895101081454,-568.4765391291176,386.45697324215894
0.11666666666666667,381.77898485467557,-364.66878957115256,525.9981630071867,333.25103503469643,-603.1280857685676,-393.5150406186012,-567.8877059866895,393.0975846578964
0.13333333333333333,387.9202861527542,-367.26279473896966,519.6681910079888,335.3428999762773,-607.0021099198293,-398.94057112905693,-567.2988728442615,399.73819607363384
0.15,394.06158745083286,-369.85679990678676,513.3382190087908,337.43476491785816,-610.876134071091,-393.5150406186012,-566.7100397018335,393.0975846578964
0.16666666666666666,400.2028887489115,-372.45080507460386,507.00824700959294,339.526629859439,-614.7501582223526,-388.0895101081454,-566.1212065594054,386.45697324215894
0.18333333333333332,406.34419004699015,-375.04481024242097,500.67827501039505,341.6184948010199,-618.6241823736143,-382.66397959768966,-565.5323734169774,379.8163618264215
0.2,412.4854913450688,-377.63881541023807,494.3483030111972,343.71035974260076,-614.7501582223526,-377.2384490872339,-564.9435402745494,373.17575041068403
0.21666666666666667,418.62679264314744,-380.23282057805517,488.0183310119993,345.8022246841816,-610.876134071091,-371.81291857677815,-564.3547071321213,366.5351389949466
0.23333333333333334,424.7680939412261,-382.82682574587227,481.6883590128014,347.8940896257625,-607.0021099198293,-366.3873880663224,-563.7658739896933,359.8945275792091
0.25,430.90939523930473,-385.4208309136894,475.35838701360353,349.98595456734336,-603.1280857685676,-360.96185755586663,-563.1770408472653,353.2539161634717
0.26666666666666666,437.0506965373834,-388.0148360815065,469.02841501440565,352.0778195089242,-599.254061617306,-355.53632704541087,-562.5882077048373,346.6133047477342
0.2833333333333333,443.191997835462,-390.6088412493236,462.6984430152078,354.1696844505051,-595.3800374660443,-350.1107965349551,-561.9993745624092,339.97269333199677
0.3,449.33329913354066,-393.2028464171407,456.3684710160099,356.26154939208595,-591.5060133147826,-344.68526602449936,-561.4105414199812,333.3320819162593
0.31666666666666665,455.4746004316193,-395.7968515849578,450.038499016812,358.3534143336668,-587.631989163521,-339.2597355140436,-560.8217082775532,326.69147050052186
0.3333333333333333,461.61590172969795,-398.3908567527749,443.70852701761413,360.4452792752477,-583.7579650122593,-333.83420500358784,-560.2328751351251,320.0508590847844
0.35,467.7572030277766,-395.7968515849578,437.37855501841625,362.53714421682855,-579.8839408609977,-328.4086744931321,-559.6440419926971,313.41024766904695
0.36666666666666664,473.89850432585524,-393.2028464171407,431.04858301921837,364.6290091584094,-576.009916709736,-322.9831439826763,-559.0552088502691,306.7696362533095
0.3833333333333333,480.0398056239339,-390.6088412493236,424.7186110200205,366.7208740999903,-572.1358925584743,-317.55761347222057,-558.466375707841,300.12902483757205
0.4,486.1811069220126,-388.0148360815065,418.38863902082255,368.81273904157115,-568.2618684072127,-312.1320829617648,-557.877542565413,293.48841342183454
0.4166666666666667,492.32240822009123,-385.4208309136894,412.0586670216247,370.904603983152,-564.387844255951,-306.70655245130905,-557.288709422985,286.8478020060971
0.43333333333333335,498.4637095181699,-382.82682574587227,405.7286950224268,372.9964689247329,-560.5138201046893,-301.2810219408533,-556.699876280557,280.20719059035963
0.45,504.6050108162485,-380.23282057805517,399.3987230232289,375.08833386631375,-556.6397959534277,-295.85549143039754,-556.1110431381289,273.5665791746222
0.4666666666666667,510.74631211432717,-377.63881541023807,393.06875102403103,377.1801988078946,-552.765771802166,-290.4299609199418,-555.5222099957009,266.9259677588847
0.48333333333333334,516.8876134124058,-375.04481024242097,386.73877902483315,379.2720637494755,-548.8917476509043,-285.004430409486,-554.9333768532729,260.28535634314727
0.5,523.0289147104845,-372.45080507460386,380.40880702563527,381.36392869105634,-545.0177234996427,-279.57889989903026,-554.3445437108448,253.64474492740982
0.5166666666666666,529.1702160085631,-369.85679990678676,374.0788350264374,383.45579363263715,-541.143699348381,-274.15336938857456,-553.7557105684168,247.00413351167236
0.5333333333333333,535.3115173066418,-367.26279473896966,367.74886302723945,385.547658574218,-537.2696751971193,-268.7278388781188,-553.1668774259888,240.36352209593488
0.55,541.4528186047205,-364.66878957115256,361.4188910280415,387.6395235157989,-533.3956510458577,-263.30230836766304,-552.5780442835608,233.7229106801974
0.5666666666666667,534.8410110411403,-363.8152995673283,355.08891902884363,389.7313884573797,-529.521626894596,-257.87677785720734,-551.9892111411327,227.08229926445995
0.5833333333333334,528.2292034775601,-362.961809563504,348.7589470296457,391.82325339896056,-525.6476027433343,-252.4512473467516,-551.4003779987047,220.44168784872247
