0,398.02544785663486,-295.80481118755415,-151.86565801501274,358.02513267844915,249.83526934869587,-73.02875114837661,221.83094114996493,217.4923373851925
0.016666666666666666,391.8332404918629,-298.27483393969806,-146.35909758691778,354.26717622630883,254.41946237727814,-68.18833600903761,225.62894328691465,212.01332066572817
0.03333333333333333,385.64103312709096,-300.74485669184196,-140.85253715882283,350.5092197741685,259.0036554058604,-63.34792086969861,229.42694542386437,206.53430394626383
0.05,379.448825762319,-303.21487944398586,-135.34597673072787,346.7512633220282,263.58784843444266,-58.50750573035961,233.2249475608141,201.0552872267995
0.06666666666666667,373.2566183975471,-305.68490219612977,-129.8394163026329,342.9933068698879,268.1720414630249,-53.66709059102061,237.0229496977638,195.57627050733515
0.08333333333333333,367.0644110327751,-308.1549249482737,-124.33285587453796,339.23535041774755,272.7562344916072,-58.50750573035961,240.82095183471353,190.0972537878708
0.1,360.8722036680032,-310.6249477004176,-118.826295446443,335.47739396560723,277.34042752018945,-63.34792086969861,244.61895397166325,184.61823706840647
0.11666666666666667,354.67999630323123,-313.0949704525615,-113.31973501834804,331.7194375134669,281.9246205487717,-68.18833600903761,248.41695610861296,179.13922034894213
0.13333333333333333,348.4877889384593,-315.5649932047054,-107.81317459025308,327.9614810613266,286.508813577354,-73.02875114837661,252.21495824556268,173.6602036294778
0.15,342.29558157368734,-318.0350159568493,-102.30661416215813,324.2035246091863,291.09300660593624,-77.86916628771561,256.0129603825124,168.18118691001345
0.16666666666666666,336.1033742089154,-320.5050387089932,-96.80005373406317,320.44556815704595,295.6771996345185,-82.70958142705462,259.8109625194621,162.7021701905491
0.18333333333333332,329.91116684414345,-322.9750614611371,-91.29349330596821,316.68761170490563,300.26139266310076,-87.54999656639362,263.60896465641184,157.22315347108477
0.2,323.7189594793715,-325.445084213281,-85.78693287787324,312.9296552527653,304.845585691683,-92.39041170573262,267.40696679336156,151.7441367516204
0.21666666666666667,317.52675211459956,-327.9151069654249,-80.28037244977828,309.171698800625,309.4297787202653,-97.23082684507162,271.2049689303113,146.26512003215606
0.23333333333333334,311.3345447498276,-330.3851297175688,-74.77381202168333,305.4137423484847,314.01397174884755,-102.07124198441062,275.002971067261,140.78610331269172
0.25,305.14233738505567,-332.8551524697127,-69.26725159358837,301.65578589634436,318.5981647774298,-106.91165712374962,278.8009732042107,135.30708659322738
0.26666666666666666,298.9501300202837,-335.3251752218566,-63.76069116549341,297.89782944420404,323.1823578060121,-111.75207226308862,282.59897534116044,129.82806987376304
0.2833333333333333,292.7579226555118,-337.79519797400053,-58.254130737398455,294.1398729920637,327.76655083459434,-116.59248740242762,286.39697747811016,124.34905315429869
0.3,286.56571529073983,-340.26522072614443,-52.7475703093035,290.3819165399234,332.3507438631766,-121.43290254176662,290.1949796150599,118.87003643483433
0.31666666666666665,280.3735079259679,-342.73524347828834,-47.24100988120854,286.6239600877831,336.93493689175887,-126.27331768110562,293.9929817520096,113.39101971536998
0.3333333333333333,274.18130056119594,-345.20526623043224,-41.734449453113584,282.86600363564276,341.51912992034113,-131.11373282044462,297.7909838889593,107.91200299590562
0.35,267.989093196424,-347.67528898257615,-36.22788902501863,279.10804718350244,346.1033229489234,-135.95414795978363,301.58898602590904,102.43298627644127
0.36666666666666664,261.79688583165205,-350.14531173472005,-30.72132859692367,275.3500907313621,350.68751597750565,-140.79456309912263,305.38698816285876,96.95396955697692
0.3833333333333333,255.6046784668801,-352.61533448686396,-25.214768168828712,271.5921342792218,355.2717090060879,-145.63497823846163,309.1849902998085,91.47495283751256
0.4,249.41247110210813,-355.08535723900786,-19.708207740733737,267.8341778270815,359.8559020346702,-150.47539337780063,312.9829924367582,85.99593611804819
0.4166666666666667,243.22026373733618,-357.55537999115177,-14.20164731263878,264.07622137494116,364.44009506325244,-155.31580851713963,316.7809945737079,80.51691939858384
0.43333333333333335,237.02805637256424,-360.0254027432957,-8.695086884543823,260.31826492280084,369.0242880918347,-160.15622365647863,320.57899671065763,75.03790267911948
0.45,230.8358490077923,-362.4954254954396,-3.1885264564488667,256.5603084706605,373.60848112041697,-164.99663879581763,324.37699884760735,69.55888595965513
0.4666666666666667,224.64364164302035,-364.9654482475835,2.3180339716460896,252.8023520185202,378.19267414899923,-169.83705393515663,328.1750009845571,64.07986924019077
0.48333333333333334,218.4514342782484,-367.4354709997274,7.824594399741046,249.04439556637988,382.7768671775815,-174.67746907449563,331.9730031215068,58.60085252072643
