0,494.05862130690366,209.6410745754838,-545.6748448987491,352.0708417519927,124.12673957645893,-325.8573727682233,-334.19518598821014,178.97898517549038
0.016666666666666666,500.47847316865375,211.43827977178947,-546.869625349041,358.6295721260853,126.55657600172903,-319.64928615551605,-340.4134763589967,176.5753817745469
0.03333333333333333,506.89832503040384,213.23548496809514,-548.0644057993329,365.1883025001779,128.98641242699912,-313.4411995428088,-346.6317667297833,174.17177837360344
0.05,513.3181768921539,215.0326901644008,-549.2591862496248,371.7470328742705,131.4162488522692,-307.2331129301016,-352.8500571005699,171.76817497265998
0.06666666666666667,519.738028753904,216.82989536070647,-550.4539666999167,378.30576324836306,133.8460852775393,-301.02502631739435,-359.0683474713565,169.3645715717165
0.08333333333333333,526.1578806156541,218.62710055701214,-551.6487471502086,384.86449362245565,136.27592170280937,-294.8169397046871,-365.2866378421431,166.96096817077304
0.1,532.5777324774042,220.4243057533178,-552.8435276005005,391.42322399654824,138.70575812807945,-288.6088530919798,-371.5049282129297,164.55736476982958
0.11666666666666667,538.9975843391543,222.22151094962348,-554.0383080507924,397.98195437064084,141.13559455334953,-282.4007664792726,-377.7232185837163,162.1537613688861
0.13333333333333333,545.4174362009044,224.01871614592915,-555.2330885010842,391.42322399654824,143.56543097861962,-276.19267986656536,-383.94150895450286,159.75015796794264
0.15,551.8372880626545,225.81592134223482,-556.4278689513761,384.86449362245565,145.9952674038897,-269.9845932538581,-390.15979932528944,157.34655456699917
0.16666666666666666,558.2571399244046,227.61312653854048,-557.622649401668,378.30576324836306,148.42510382915978,-263.7765066411509,-396.378089696076,154.9429511660557
0.18333333333333332,564.6769917861546,229.41033173484615,-558.8174298519599,371.7470328742705,150.85494025442986,-257.56842002844365,-402.5963800668626,152.53934776511224
0.2,571.0968436479047,231.20753693115182,-560.0122103022518,365.1883025001779,153.28477667969995,-251.3603334157364,-408.8146704376492,150.13574436416877
0.21666666666666667,577.5166955096548,233.0047421274575,-561.2069907525437,358.6295721260853,155.71461310497003,-245.15224680302913,-415.0329608084358,147.7321409632253
0.23333333333333334,583.9365473714049,234.80194732376316,-562.4017712028356,352.0708417519927,158.1444495302401,-238.94416019032187,-421.2512511792224,145.32853756228184
0.25,590.356399233155,236.59915252006883,-563.5965516531274,345.5121113779001,160.5742859555102,-232.7360735776146,-427.46954155000896,142.92493416133837
0.26666666666666666,596.7762510949051,238.3963577163745,-564.7913321034193,338.9533810038075,163.00412238078027,-226.52798696490734,-433.68783192079553,140.5213307603949
0.2833333333333333,603.1961029566552,240.19356291268016,-565.9861125537112,332.39465062971493,165.43395880605036,-220.31990035220008,-439.9061222915821,138.11772735945144
0.3,609.6159548184053,241.99076810898583,-567.1808930040031,325.83592025562234,167.86379523132044,-214.11181373949282,-446.1244126623687,135.71412395850797
0.31666666666666665,616.0358066801554,243.7879733052915,-568.375673454295,319.27718988152975,170.29363165659052,-207.90372712678555,-452.34270303315526,133.3105205575645
0.3333333333333333,609.6159548184053,245.58517850159717,-569.5704539045869,312.71845950743716,172.7234680818606,-201.6956405140783,-458.56099340394184,130.90691715662103
0.35,603.1961029566552,247.38238369790284,-570.7652343548788,306.15972913334457,175.15330450713068,-195.48755390137103,-464.7792837747284,128.50331375567757
0.36666666666666664,596.7762510949051,249.1795888942085,-571.9600148051707,299.600998759252,177.58314093240077,-189.27946728866377,-470.997574145515,126.0997103547341
0.3833333333333333,590.356399233155,250.97679409051418,-573.1547952554625,293.0422683851594,180.01297735767085,-183.0713806759565,-477.21586451630156,123.69610695379063
0.4,583.9365473714049,252.77399928681984,-574.3495757057544,286.4835380110668,182.44281378294096,-176.8632940632492,-483.4341548870882,121.29250355284715
0.4166666666666667,577.5166955096548,254.5712044831255,-575.5443561560463,279.9248076369742,184.87265020821104,-170.65520745054195,-489.6524452578748,118.88890015190368
0.43333333333333335,571.0968436479047,256.3684096794312,-576.7391366063382,273.3660772628816,187.30248663348112,-164.4471208378347,-495.87073562866135,116.48529675096022
0.45,564.6769917861546,258.1656148757369,-577.9339170566301,266.807346888789,189.7323230587512,-158.23903422512743,-502.0890259994479,114.08169335001675
0.4666666666666667,558.2571399244046,259.9628200720426,-579.128697506922,260.24861651469644,192.1621594840213,-152.03094761242016,-508.3073163702345,111.67808994907328
0.48333333333333334,551.8372880626545,261.7600252683483,-580.3234779572139,253.68988614060385,194.59199590929137,-145.8228609997129,-514.5256067410211,109.27448654812981
0.5,545.4174362009044,263.55723046465397,-581.5182584075058,247.13115576651126,197.02183233456145,-139.61477438700564,-520.7438971118077,106.87088314718635
0.5166666666666666,538.9975843391543,265.3544356609596,-582.7130388577976,240.5724253924187,199.45166875983153,-133.4066877742984,-526.9621874825942,104.46727974624288
0.5333333333333333,532.5777324774042,267.1516408572653,-583.9078193080895,234.01369501832608,201.88150518510164,-127.19860116159113,-533.1804778533808,102.0636763452994
0.55,526.1578806156541,268.948846053571,-585.1025997583814,227.45496464423346,205.12346154634855,-121.37329744451205,-539.3987682241674,99.66007294435592
0.5666666666666667,519.738028753904,270.74605124987664,-586.2973802086733,220.8962342701409,208.36541790759543,-115.547993727433,-545.617058594954,97.25646954341245
0.5833333333333334,513.3181768921539,272.54325644618234,-587.4921606589652,214.33750389604828,211.60737426884234,-109.72269001035392,-551.8353489657405,94.85286614246897
0.6,506.89832503040384,274.340461642488,-588.6869411092571,207.7787735219557,214.8493306300892,-103.89738629327486,-558.0536393365271,92.4492627415255
0.6166666666666667,500.4784731686537,276.1376668387937,-589.881721559549,201.2200431478631,218.09128699133612,-98.07208257619578,-564.2719297073137,90.04565934058202
0.6333333333333333,494.0586213069036,277.9348720350993,-591.0765020098409,194.66131277377053,221.333243352583,-92.24677885911673,-566.2202251131262,96.421283973207
0.65,487.63876944515346,279.732077231405,-592.2712824601327,188.1025823996779,224.5751997138299,-86.42147514203765,-568.1685205189386,102.79690860583202
0.6666666666666666,481.21891758340337,281.52928242771065,-593.4660629104246,181.54385202558535,227.81715607507678,-80.5961714249586,-570.1168159247511,109.17253323845699
0.6833333333333333,474.7990657216532,283.32648762401635,-598.0281023730025,186.40515230291098,231.0591124363237,-74.77086770787952,-567.9584773437597,102.86491728516302
0.7,468.37921385990313,285.123692820322,-602.5901418355804,191.26645258023657,234.30106879757057,-68.94556399080047,-565.8001387627683,96.55730133186907
0.7166666666666667,461.959361998153,286.9208980166277,-607.1521812981583,196.1277528575622,237.54302515881747,-63.12026027372138,-563.6418001817768,90.2496853785751
0.7333333333333333,455.5395101364029,288.71810321293333,-611.7142207607362,200.9890531348878,240.78498152006435,-57.29495655664233,-561.4834616007854,83.94206942528115
0.75,449.11965827465275,290.515308409239,-616.2762602233141,205.85035341221342,244.02693788131126,-51.469652839563246,-559.325123019794,77.63445347198717
0.7666666666666666,442.69980641290266,292.31251360554467,-611.7142207607362,210.71165368953902,247.26889424255813,-45.6443491224842,-557.1667844388026,71.32683751869322
0.7833333333333333,436.2799545511525,294.10971880185036,-607.1521812981583,215.57295396686465,250.51085060380504,-39.81904540540511,-555.0084458578111,65.01922156539925
0.8,438.66727129565317,287.88515751563335,-602.5901418355804,220.43425424419027,253.75280696505195,-33.993741688326025,-552.8501072768197,58.71160561210527
0.8166666666666667,441.0545880401538,281.6605962294164,-598.0281023730025,225.29555452151587,256.9947633262988,-28.16843797124698,-550.6917686958283,52.40398965881133
0.8333333333333334,443.44190478465447,275.4360349431994,-593.4660629104246,230.1568547988415,260.23671968754576,-22.343134254167897,-548.5334301148368,46.096373705517344
0.85,445.8292215291551,269.21147365698243,-588.9040234478467,235.0181550761671,263.47867604879264,-16.517830537088848,-546.3750915338454,39.788757752223404
0.8666666666666667,448.2165382736558,262.9869123707654,-584.3419839852688,239.87945535349272,266.72063241003957,-10.692526820009764,-544.216752952854,33.48114179892942
0.8833333333333333,450.6038550181564,256.76235108454847,-579.7799445226909,244.7407556308183,269.96258877128645,-4.867223102930717,-542.0584143718626,27.17352584563548
0.9,452.9911717626571,250.53778979833146,-575.217905060113,249.60205590814394,273.2045451325334,0.9580806141483675,-539.9000757908711,20.8659098923415
0.9166666666666666,455.3784885071577,244.3132285121145,-570.6558655975351,254.46335618546954,276.44650149378026,6.783384331227414,-537.7417372098797,14.558293939047559
0.9333333333333333,457.7658052516584,238.0886672258975,-566.0938261349572,259.3246564627952,279.6884578550272,12.6086880483065,-535.5833986288883,8.250677985753576
0.95,460.15312199615903,231.86410593968054,-561.5317866723793,264.1859567401208,282.9304142162741,18.433991765385546,-533.4250600478969,1.9430620324596353
0.9666666666666667,462.5404387406597,225.63954465346353,-555.1508149269968,266.11666749760724,286.172370577521,24.25929548246463,-531.2667214669054,-4.364553920834347
0.9833333333333333,464.92775548516033,219.41498336724658,-548.7698431816142,268.0473782550937,289.4143269387679,30.084599199543675,-529.108382885914,-10.672169874128288
1,467.315072229661,213.19042208102957,-542.3888714362316,269.97808901258014,292.6562833000148,35.90990291662276,-526.9500443049226,-16.97978582742227
1.0166666666666666,469.70238897416164,206.9658607948126,-536.0078996908491,271.9087997700666,295.8982396612617,41.73520663370181,-524.7917057239312,-23.28740178071621
1.0333333333333332,472.0897057186623,200.74129950859566,-529.6269279454665,273.83951052755305,299.1401960225086,47.56051035078085,-522.6333671429397,-29.59501773401015
1.05,474.47702246316294,194.51673822237862,-523.2459562000838,275.7702212850395,302.3821523837555,53.385814067859975,-520.4750285619483,-35.902633687304174
1.0666666666666667,476.8643392076636,188.29217693616167,-516.8649844547012,277.70093204252595,305.6241087450024,59.21111778493902,-518.3166899809569,-42.210249640598114
1.0833333333333333,479.25165595216424,182.0676156499447,-510.4840127093187,279.6316428000124,308.86606510624927,65.03642150201807,-516.1583513999655,-48.517865593892054
1.1,481.63897269666495,175.84305436372767,-504.10304096393605,281.56235355749885,312.1080214674962,70.8617252190972,-514.000012818974,-54.82548154718608
1.1166666666666667,484.0262894411656,169.61849307751072,-497.7220692185535,283.4930643149853,315.3499778287431,76.68702893617625,-511.84167423798266,-61.13309750048002
1.1333333333333333,486.41360618566625,163.39393179129377,-491.3410974731709,285.42377507247176,318.59193418998996,82.5123326532553,-509.6833356569913,-67.44071345377397
1.15,488.8009229301669,157.1693705050768,-484.96012572778835,287.3544858299582,321.83389055123683,88.33763637033435,-507.5249970759999,-73.74832940706791
1.1666666666666667,491.18823967466756,150.94480921885977,-478.5791539824057,289.28519658744466,325.07584691248377,94.16294008741347,-505.3666584950085,-80.05594536036193
1.1833333333333333,493.5755564191682,144.72024793264282,-472.19818223702316,291.2159073449311,328.31780327373065,99.98824380449253,-503.2083199140171,-86.36356131365588
1.2,495.96287316366886,138.49568664642587,-465.8172104916406,293.14661810241756,331.5597596349775,105.81354752157158,-501.04998133302576,-92.67117726694983
1.2166666666666666,498.3501899081695,132.2711253602089,-459.436238746258,295.077328859904,334.8017159962244,111.63885123865063,-498.8916427520344,-98.97879322024377
1.2333333333333334,500.73750665267016,126.04656407399187,-453.0552670008754,297.00803961739047,338.04367235747134,117.46415495572975,-496.73330417104296,-105.2864091735378
1.25,503.1248233971708,119.8220027877749,-446.67429525549284,298.9387503748769,341.2856287187182,123.2894586728088,-494.5749655900516,-111.59402512683175
1.2666666666666666,505.51214014167147,113.59744150155794,-440.29332351011027,300.86946113236337,344.5275850799651,129.11476238988786,-492.4166270090602,-117.9016410801257
1.2833333333333332,507.8994568861721,107.37288021534097,-433.9123517647277,302.8001718898498,347.76954144121197,134.9400661069669,-490.25828842806885,-124.20925703341965
1.3,510.28677363067277,101.14831892912393,-427.5313800193451,304.7308826473363,351.0114978024589,140.76536982404602,-488.0999498470774,-130.51687298671368
1.3166666666666667,512.6740903751734,94.92375764290696,-421.1504082739625,306.6615934048227,354.2534541637058,146.59067354112506,-485.94161126608606,-136.82448894000763
1.3333333333333333,515.061407119674,88.69919635669,-414.76943652857994,308.5923041623092,357.49541052495266,152.4159772582041,-483.7832726850947,-143.13210489330157
1.35,517.4487238641747,82.47463507047296,-408.3884647831973,310.5230149197956,360.7373668861996,158.24128097528322,-481.62493410410326,-149.4397208465956
1.3666666666666667,519.8360406086753,76.25007378425599,-402.00749303781475,312.4537256772821,363.9793232474465,164.06658469236226,-479.4665955231119,-155.74733679988955
1.3833333333333333,522.2233573531759,70.02551249803902,-395.6265212924322,314.38443643476853,367.22127960869335,169.8918884094413,-477.3082569421205,-162.0549527531835
1.4,524.6106740976765,63.80095121182206,-389.2455495470496,316.315147192255,370.46323596994023,175.71719212652033,-475.14991836112915,-168.36256870647745
1.4166666666666667,526.9979908421772,57.576389925605014,-382.864577801667,318.24585794974143,373.70519233118716,181.54249584359945,-472.9915797801377,-174.67018465977148
1.4333333333333333,529.3853075866778,51.35182863938805,-376.48360605628443,320.1765687072279,376.94714869243404,187.3677995606785,-470.83324119914636,-180.97780061306543
1.45,531.7726243311783,45.12726735317109,-370.10263431090186,322.10727946471434,380.1891050536809,193.19310327775753,-468.674902618155,-187.28541656635937
1.4666666666666666,534.159941075679,38.90270606695413,-363.7216625655193,324.0379902222008,383.4310614149278,199.01840699483657,-466.5165640371636,-193.59303251965332
1.4833333333333334,536.5472578201797,32.678144780737085,-357.3406908201367,325.96870097968724,386.67301777617473,204.8437107119157,-464.3582254561722,-199.90064847294735
1.5,538.9345745646802,26.453583494520124,-350.9597190747541,327.8994117371737,389.9149741374216,210.66901442899473,-462.1998868751808,-206.2082644262413
1.5166666666666666,541.3218913091808,20.229022208303164,-344.57874732937154,329.83012249466015,393.1569304986685,216.49431814607377,-460.04154829418945,-212.51588037953525
1.5333333333333332,543.7092080536814,14.004460922086203,-338.19777558398897,331.7608332521466,396.39888685991536,222.3196218631528,-457.8832097131981,-218.8234963328292
1.55,546.0965247981821,7.779899635869158,-331.81680383860635,333.69154400963305,399.6408432211623,228.14492558023193,-455.72487113220666,-225.13111228612323
1.5666666666666667,548.4838415426827,1.555338349652196,-325.4358320932238,335.6222547671195,402.8827995824092,233.97022929731096,-453.5665325512153,-231.43872823941717
1.5833333333333333,550.8711582871833,-4.669222936564766,-319.0548603478412,337.55296552460595,406.12475594365606,239.79553301439,-451.4081939702239,-237.74634419271112
1.6,553.258475031684,-10.893784222781811,-312.6738886024586,339.4836762820924,409.366712304903,245.62083673146913,-449.2498553892325,-244.05396014600515
1.6166666666666667,555.6457917761846,-17.11834550899877,-306.292916857076,341.41438703957886,412.60866866614987,251.44614044854816,-447.0915168082411,-250.3615760992991
1.6333333333333333,558.0331085206852,-23.342906795215733,-299.91194511169346,343.3450977970653,415.85062502739675,257.2714441656272,-444.93317822724975,-256.669192052593
1.65,560.4204252651858,-29.567468081432693,-293.5309733663109,345.27580855455176,419.0925813886436,263.09674788270627,-442.7748396462584,-262.97680800588694
1.6666666666666667,562.8077420096865,-35.79202936764974,-287.15000162092826,347.2065193120382,422.33453774989056,268.9220515997854,-440.61650106526696,-269.28442395918097
1.6833333333333333,565.1950587541871,-42.0165906538667,-280.7690298755457,349.13723006952466,425.57649411113744,274.74735531686446,-438.4581624842756,-275.5920399124749
1.7,567.5823754986877,-48.24115194008366,-274.38805813016313,351.0679408270111,428.8184504723843,280.5726590339435,-436.2998239032842,-281.8996558657688
1.7166666666666666,569.9696922431883,-54.46571322630062,-268.00708638478056,352.99865158449757,432.0604068336312,286.3979627510226,-434.14148532229285,-288.2072718190627
1.7333333333333334,572.357008987689,-60.69027451251767,-261.62611463939794,354.929362341984,435.3023631948781,292.2232664681017,-431.9831467413014,-294.51488777235676
1.75,574.7443257321896,-66.91483579873463,-255.2451428940154,356.86007309947047,438.544319556125,298.0485701851808,-429.82480816031006,-300.8225037256507
1.7666666666666666,577.1316424766902,-73.1393970849516,-248.86417114863286,358.7907838569569,441.7862759173719,303.87387390225985,-427.6664695793187,-307.1301196789446
1.7833333333333332,579.5189592211908,-79.36395837116856,-242.48319940325032,360.7214946144434,445.02823227861876,309.6991776193389,-425.5081309983273,-313.4377356322385
1.8,581.9062759656915,-85.5885196573856,-236.1022276578677,362.6522053719298,448.2701886398657,315.52448133641803,-423.3497924173359,-319.74535158553255
1.8166666666666667,584.2935927101921,-91.81308094360257,-229.72125591248516,364.5829161294163,451.5121450011126,321.3497850534971,-421.1914538363445,-326.05296753882646
1.8333333333333333,586.6809094546927,-98.03764222981954,-223.34028416710262,366.5136268869027,454.75410136235945,327.17508877057617,-419.03311525535315,-332.3605834921204
1.8499999999999999,589.0682261991933,-104.26220351603651,-216.95931242172009,368.4443376443892,457.9960577236063,333.00039248765523,-416.8747766743618,-338.6681994454143
1.8666666666666667,591.455542943694,-110.48676480225355,-210.57834067633746,370.37504840187563,461.23801408485326,338.82569620473436,-420.92314230274854,-343.964913538448
