0,-496.8051641434431,57.02027620282024,433.0562065541744,-190.36382680060342,28.870344730094075,329.83136971015483,-375.2485536970198,-99.39061793265864
0.016666666666666666,-496.66558704910517,50.35507082870156,430.27247633782684,-196.42149058518555,22.323510236267186,331.08970295492065,-381.42772373087695,-96.8881587147839
0.03333333333333333,-496.52600995476723,57.02027620282024,427.48874612147927,-202.47915436976768,15.776675742440297,332.3480361996865,-387.6068937647341,-94.38569949690915
0.05,-496.3864328604293,63.685481576938926,424.7050159051317,-208.53681815434982,9.229841248613406,333.6063694444523,-393.7860637985912,-91.88324027903441
0.06666666666666667,-496.24685576609136,70.35068695105761,421.9212856887841,-214.59448193893195,2.6830067547865175,334.8647026892181,-399.96523383244835,-89.38078106115967
0.08333333333333333,-496.1072786717534,77.0158923251763,419.13755547243653,-220.65214572351408,-3.863827739040371,336.12303593398394,-406.1444038663055,-86.87832184328492
0.1,-495.9677015774155,83.68109769929498,416.35382525608895,-226.7098095080962,-10.410662232867264,337.38136917874976,-412.3235739001626,-84.37586262541018
0.11666666666666667,-495.82812448307754,90.34630307341367,413.5700950397414,-232.76747329267835,-16.957496726694153,338.6397024235156,-418.50274393401975,-81.87340340753543
0.13333333333333333,-495.6885473887396,97.01150844753235,410.7863648233938,-238.82513707726048,-23.504331220521042,339.8980356682814,-424.6819139678769,-79.37094418966069
0.15,-495.54897029440167,103.67671382165103,408.0026346070462,-244.8828008618426,-30.05116571434793,341.15636891304723,-430.861084001734,-76.86848497178595
0.16666666666666666,-495.40939320006373,110.34191919576972,405.21890439069864,-250.94046464642474,-36.59800020817482,342.41470215781305,-437.04025403559115,-74.3660257539112
0.18333333333333332,-495.2698161057258,117.0071245698884,402.43517417435106,-256.9981284310069,-43.1448347020017,343.6730354025789,-443.2194240694483,-71.86356653603646
0.2,-495.13023901138786,123.6723299440071,399.6514439580035,-263.055792215589,-49.6916691958286,344.9313686473447,-449.3985941033054,-69.36110731816171
0.21666666666666667,-494.9906619170499,130.3375353181258,396.8677137416559,-269.11345600017114,-56.23850368965549,346.1897018921105,-455.57776413716255,-66.85864810028697
0.23333333333333334,-494.851084822712,137.00274069224446,394.0839835253083,-275.1711197847533,-62.785338183482374,347.44803513687634,-461.7569341710197,-64.35618888241223
0.25,-494.71150772837404,143.66794606636313,391.30025330896075,-281.2287835693354,-69.33217267730926,348.70636838164216,-467.9361042048768,-61.85372966453749
0.26666666666666666,-494.5719306340361,150.3331514404818,388.51652309261317,-287.28644735391754,-75.87900717113615,349.964701626408,-474.11527423873395,-59.35127044666275
0.2833333333333333,-494.43235353969817,156.99835681460047,385.7327928762656,-293.34411113849967,-82.42584166496304,351.2230348711738,-480.2944442725911,-56.848811228788016
0.3,-494.29277644536023,163.66356218871914,382.949062659918,-299.4017749230818,-88.97267615878994,352.48136811593963,-486.4736143064482,-54.34635201091328
0.31666666666666665,-494.1531993510223,170.3287675628378,380.16533244357043,-305.45943870766394,-95.51951065261683,353.73970136070545,-492.65278434030535,-51.84389279303854
0.3333333333333333,-494.01362225668436,176.99397293695648,377.38160222722286,-311.51710249224607,-102.06634514644372,354.9980346054713,-498.8319543741625,-54.34635201091328
0.35,-493.8740451623464,183.65917831107515,374.5978720108753,-317.5747662768282,-108.61317964027062,356.2563678502371,-505.0111244080196,-56.848811228788016
0.36666666666666664,-493.7344680680085,190.32438368519382,371.8141417945277,-323.63243006141033,-115.16001413409751,357.5147010950029,-511.19029444187674,-59.35127044666275
0.3833333333333333,-493.59489097367054,196.9895890593125,369.0304115781801,-329.69009384599246,-121.7068486279244,358.77303433976874,-517.3694644757339,-61.85372966453749
0.4,-493.4553138793326,203.6547944334312,365.12957390136495,-324.28380955235934,-128.25368312175132,360.03136758453456,-523.5486345095911,-64.35618888241224
0.4166666666666667,-493.31573678499467,210.3199998075499,361.22873622454983,-318.8775252587262,-134.8005176155782,361.2897008293004,-529.7278045434483,-66.85864810028698
0.43333333333333335,-493.17615969065673,216.98520518166856,357.3278985477347,-313.4712409650931,-141.34735210940508,362.5480340740662,-535.9069745773055,-69.36110731816173
0.45,-493.0365825963188,223.65041055578723,353.4270608709196,-308.06495667146,-147.89418660323196,363.80636731883203,-542.0861446111627,-71.86356653603647
0.4666666666666667,-492.89700550198086,230.3156159299059,349.5262231941045,-302.65867237782686,-154.44102109705884,365.06470056359785,-548.2653146450199,-74.36602575391122
0.48333333333333334,-492.7574284076429,236.98082130402457,345.6253855172894,-297.25238808419374,-160.98785559088572,366.3230338083637,-554.4444846788771,-76.86848497178596
0.5,-492.617851313305,243.64602667814324,341.72454784047426,-291.8461037905606,-167.5346900847126,367.5813670531295,-560.6236547127343,-79.3709441896607
0.5166666666666666,-492.47827421896704,250.31123205226191,337.82371016365914,-286.43981949692756,-174.08152457853947,368.8397002978953,-566.8028247465913,-81.87340340753543
0.5333333333333333,-492.3386971246291,256.97643742638064,333.92287248684397,-281.03353520329443,-180.62835907236638,370.09803354266114,-572.9819947804485,-84.37586262541018
0.55,-492.19912003029117,263.64164280049937,330.0220348100288,-275.6272509096613,-187.1751935661933,371.35636678742696,-579.1611648143057,-86.87832184328492
0.5666666666666667,-492.05954293595323,270.30684817461804,326.1211971332137,-270.22096661602825,-193.72202806002016,372.6147000321928,-585.3403348481628,-89.38078106115965
0.5833333333333334,-491.9199658416153,276.97205354873677,322.2203594563985,-264.81468232239513,-200.26886255384707,373.8730332769586,-591.51950488202,-91.8832402790344
0.6,-491.78038874727736,283.63725892285544,318.3195217795834,-259.40839802876206,-206.81569704767395,375.13136652172443,-597.6986749158771,-94.38569949690913
0.6166666666666667,-487.2960402216318,288.5703170762716,314.4186841027682,-254.00211373512894,-212.35136630648503,378.8463107072403,-603.8778449497343,-96.88815871478387
0.6333333333333333,-482.81169169598627,293.50337522968766,310.5178464259531,-248.59582944149585,-217.8870355652961,382.5612548927562,-610.0570149835913,-99.3906179326586
0.65,-478.3273431703407,298.4364333831038,306.61700874913794,-243.18954514786273,-223.42270482410717,386.2761990782721,-616.2361850174485,-101.89307715053334
