0,-205.1317248446867,-211.81312650442123,521.1625385680236,-69.1407622769475,-94.25535157555714,-393.22223626077175,368.6484333081171,184.90388710051775
0.016666666666666666,-198.95448561476442,-214.3203480623921,521.9159335737684,-75.76472184881713,-91.58584035541116,-399.3310949340395,366.73098441999315,178.5189177031066
0.03333333333333333,-192.77724638484216,-216.82756962036296,522.6693285795131,-82.38868142068677,-88.91632913526519,-393.22223626077175,364.8135355318692,172.13394830569547
0.05,-186.6000071549199,-219.33479117833383,523.4227235852579,-89.0126409925564,-86.24681791511921,-387.113377587504,362.89608664374526,165.74897890828433
0.06666666666666667,-180.42276792499763,-221.8420127363047,524.1761185910027,-95.63660056442603,-83.57730669497323,-381.0045189142362,360.9786377556213,159.3640095108732
0.08333333333333333,-174.24552869507536,-224.34923429427556,524.9295135967475,-102.26056013629567,-80.90779547482725,-374.8956602409684,359.0611888674974,152.97904011346205
0.1,-168.0682894651531,-226.85645585224643,525.6829086024923,-108.8845197081653,-78.23828425468128,-368.78680156770065,357.14373997937344,146.5940707160509
0.11666666666666667,-161.89105023523084,-229.3636774102173,526.436303608237,-115.50847928003493,-75.5687730345353,-362.6779428944329,355.2262910912495,140.20910131863977
0.13333333333333333,-155.71381100530857,-231.87089896818816,527.1896986139818,-122.13243885190457,-72.89926181438932,-356.5690842211651,353.30884220312555,133.82413192122863
0.15,-149.5365717753863,-234.37812052615902,527.9430936197266,-128.7563984237742,-70.22975059424334,-350.4602255478973,351.3913933150016,127.43916252381749
0.16666666666666666,-143.35933254546404,-236.8853420841299,528.6964886254714,-135.3803579956438,-67.56023937409736,-344.35136687462955,349.47394442687767,121.05419312640635
0.18333333333333332,-137.18209331554178,-239.39256364210075,529.4498836312162,-142.00431756751343,-64.89072815395139,-338.2425082013618,347.5564955387537,114.6692237289952
0.2,-131.0048540856195,-241.89978520007162,530.2032786369609,-148.62827713938307,-62.22121693380541,-332.13364952809394,345.6390466506298,108.28425433158405
0.21666666666666667,-124.82761485569725,-244.40700675804248,530.9566736427057,-155.2522367112527,-59.55170571365944,-326.02479085482616,343.72159776250584,101.89928493417291
0.23333333333333334,-118.65037562577498,-246.91422831601335,531.7100686484505,-161.8761962831223,-56.88219449351347,-319.9159321815584,341.8041488743819,95.51431553676177
0.25,-112.47313639585272,-249.42144987398422,532.4634636541953,-168.50015585499193,-54.212683273367496,-313.8070735082906,339.88669998625795,89.12934613935063
0.26666666666666666,-106.29589716593046,-251.92867143195508,533.21685865994,-175.12411542686155,-51.543172053221525,-307.69821483502284,337.969251098134,82.74437674193949
0.2833333333333333,-100.11865793600819,-254.43589298992595,533.9702536656848,-181.74807499873117,-54.212683273367496,-301.58935616175506,336.05180221001007,76.35940734452835
0.3,-102.50871334129269,-248.21238275822273,534.7236486714296,-188.3720345706008,-48.157329356981165,-304.37810738618316,334.1343533218861,69.97443794711721
0.31666666666666665,-104.89876874657719,-241.98887252651951,535.4770436771744,-194.9959941424704,-54.21268327336749,-307.16685861061126,332.2169044337622,63.58946854970607
0.3333333333333333,-107.28882415186169,-235.7653622948163,536.2304386829192,-201.61995371434003,-60.26803718975381,-309.95560983503935,330.29945554563824,57.20449915229493
0.35,-109.67887955714619,-229.54185206311308,536.9838336886639,-208.24391328620965,-66.32339110614014,-312.74436105946745,328.3820066575143,50.81952975488379
0.36666666666666664,-112.06893496243069,-223.31834183140987,537.7372286944087,-214.86787285807927,-72.37874502252646,-315.53311228389555,326.46455776939035,44.43456035747265
0.3833333333333333,-114.45899036771519,-217.09483159970665,538.4906237001535,-221.4918324299489,-78.43409893891278,-318.32186350832364,324.5471088812664,38.04959096006151
0.4,-116.8490457729997,-210.8713213680034,539.2440187058983,-228.11579200181853,-84.48945285529913,-321.11061473275174,322.62965999314247,31.664621562650346
0.4166666666666667,-119.2391011782842,-204.6478111363002,539.997413711643,-234.73975157368815,-90.54480677168546,-323.89936595717984,320.7122111050185,25.279652165239206
0.43333333333333335,-121.6291565835687,-198.42430090459698,540.7508087173878,-241.36371114555777,-96.60016068807178,-326.68811718160794,318.7947622168946,18.894682767828066
0.45,-124.0192119888532,-192.20079067289376,541.5042037231326,-247.9876707174274,-102.6555146044581,-329.47686840603603,316.87731332877064,12.509713370416927
0.4666666666666667,-126.4092673941377,-185.97728044119054,542.2575987288774,-254.611630289297,-108.71086852084443,-332.26561963046413,314.9598644406467,6.124743973005788
0.48333333333333334,-128.7993227994222,-179.75377020948733,543.0109937346222,-261.23558986116666,-114.76622243723075,-335.0543708548922,313.04241555252275,-0.2602254244053501
0.5,-131.1893782047067,-173.5302599777841,543.7643887403669,-267.8595494330363,-120.82157635361708,-337.8431220793203,311.1249666643988,-6.645194821816489
0.5166666666666666,-133.5794336099912,-167.3067497460809,544.5177837461117,-274.4835090049059,-126.87693027000338,-340.6318733037484,309.20751777627487,-13.030164219227606
0.5333333333333333,-135.9694890152757,-161.08323951437765,545.2711787518565,-281.10746857677555,-132.93228418638972,-343.4206245281765,307.2900688881509,-19.415133616638766
0.55,-138.3595444205602,-154.8597292826744,546.0245737576013,-287.7314281486452,-138.98763810277606,-346.2093757526046,305.372620000027,-25.800103014049924
0.5666666666666667,-140.7495998258447,-148.6362190509712,546.777968763346,-294.3553877205148,-145.04299201916237,-348.9981269770327,303.45517111190304,-32.18507241146104
0.5833333333333334,-143.1396552311292,-142.41270881926795,547.5313637690908,-300.97934729238443,-151.0983459355487,-351.7868782014608,301.5377222237791,-38.570041808872205
0.6,-145.5297106364137,-136.18919858756473,548.2847587748356,-307.603306864254,-157.15369985193502,-354.5756294258889,299.62027333565516,-44.955011206283324
0.6166666666666667,-147.9197660416982,-129.9656883558615,549.0381537805804,-314.22726643612367,-163.20905376832135,-357.364380650317,297.7028244475312,-51.339980603694485
0.6333333333333333,-150.3098214469827,-123.74217812415829,549.7915487863252,-320.85122600799326,-169.26440768470766,-360.1531318747451,295.78537555940727,-57.724950001105604
0.65,-152.6998768522672,-117.51866789245504,550.54494379207,-327.4751855798629,-175.319761601094,-362.9418830991732,293.8679266712833,-64.10991939851677
0.6666666666666666,-155.0899322575517,-111.29515766075184,551.2983387978147,-334.0991451517325,-181.3751155174803,-365.7306343236013,291.9504777831594,-70.49488879592788
0.6833333333333333,-157.4799876628362,-105.0716474290486,552.0517338035595,-340.72310472360215,-187.43046943386665,-368.5193855480294,290.03302889503544,-76.87985819333903
0.7,-159.8700430681207,-98.8481371973454,552.8051288093043,-347.34706429547174,-193.48582335025296,-371.3081367724575,288.1155800069115,-83.26482759075014
0.7166666666666667,-166.12956233139536,-101.14223027242717,553.55852381504906,-353.9710238673414,-199.5411772666393,-374.0968879968856,286.19813111878756,-89.6497969881613
0.7333333333333333,-172.38908159467,-103.43632334750893,554.3119188207938,-360.594983439211,-205.5965311830256,-376.8856392213137,284.2806822306636,-96.03476638557241
0.75,-178.64860085794464,-105.73041642259071,555.0653138265386,-367.2189430110806,-211.65188509941194,-379.6743904457418,282.3632333425397,-102.41973578298357
0.7666666666666666,-184.90812012121927,-108.02450949767247,555.8187088322834,-373.8429025829502,-217.70723901579825,-382.4631416701699,280.44578445441573,-108.80470518039468
0.7833333333333333,-191.16763938449392,-110.31860257275424,556.5721038380282,-380.46686215481986,-223.7625929321846,-385.251892894598,278.5283355662918,-115.18967457780583
0.8,-197.42715864776858,-112.61269564783602,557.325498843773,-387.0908217266895,-229.81794684857093,-388.04064411902607,276.61088667816784,-121.57464397521699
0.8166666666666667,-203.6866779110432,-114.90678872291778,558.0788938495177,-393.7147812985591,-235.87330076495724,-390.82939534345417,270.00178411046136,-120.70045423953027
0.8333333333333334,-209.94619717431786,-117.20088179799956,558.8322888552625,-387.09082172668946,-241.92865468134357,-393.61814656788226,263.3926815427549,-119.82626450384356
0.85,-216.20571643759249,-119.49497487308132,559.5856838610073,-380.46686215481986,-247.98400859772988,-396.40689779231036,256.7835789750484,-118.95207476815685
0.8666666666666667,-222.46523570086714,-121.7890679481631,560.3390788667521,-373.8429025829502,-254.03936251411622,-399.19564901673846,250.17447640734187,-118.07788503247014
0.8833333333333333,-228.72475496414177,-124.08316102324486,561.0924738724968,-367.2189430110806,-260.0947164305025,-396.40689779231036,243.5653738396354,-117.20369529678342
0.9,-234.98427422741642,-126.37725409832663,561.8458688782416,-360.594983439211,-266.15007034688887,-393.61814656788226,236.9562712719289,-116.32950556109671
0.9166666666666666,-241.24379349069105,-128.67134717340838,562.5992638839864,-353.9710238673414,-272.2054242632752,-390.82939534345417,230.34716870422244,-115.45531582541
0.9333333333333333,-247.5033127539657,-130.96544024849015,563.3526588897312,-347.34706429547174,-278.26077817966154,-388.04064411902607,223.73806613651593,-114.58112608972328
0.95,-253.76283201724033,-133.2595333235719,564.106053895476,-340.72310472360215,-284.31613209604785,-385.251892894598,217.12896356880947,-113.70693635403657
0.9666666666666667,-260.022351280515,-135.55362639865368,564.8594489012207,-334.0991451517325,-290.3714860124342,-382.4631416701699,210.51986100110295,-112.83274661834986
0.9833333333333333,-266.28187054378964,-137.84771947373542,566.0881497971701,-327.5466846556488,-296.4268399288205,-379.6743904457418,203.9107584333965,-111.95855688266315
1,-272.5413898070643,-140.1418125488172,567.3168506931195,-320.9942241595651,-301.43651061939335,-375.27579475888217,197.30165586568998,-111.08436714697643
1.0166666666666666,-278.80090907033895,-142.43590562389895,568.5455515890689,-314.44176366348137,-306.44618130996616,-370.87719907202256,190.69255329798352,-110.21017741128972
1.0333333333333332,-285.0604283336136,-144.7299986989807,569.7742524850182,-307.88930316739766,-311.455852000539,-366.47860338516296,184.08345073027706,-109.33598767560301
1.05,-291.31994759688826,-147.0240917740625,571.0029533809676,-301.3368426713139,-316.46552269111186,-362.0800076983033,177.47434816257052,-108.46179793991628
1.0666666666666667,-297.5794668601629,-149.31818484914425,572.231654276917,-294.7843821752302,-321.4751933816847,-357.6814120114437,170.86524559486406,-107.58760820422957
1.0833333333333333,-303.8389861234375,-151.612277924226,573.4603551728663,-288.23192167914647,-326.4848640722575,-353.2828163245841,164.2561430271576,-106.71341846854286
1.1,-310.0985053867122,-153.9063709993078,574.6890560688157,-281.6794611830627,-331.49453476283037,-348.8842206377244,157.64704045945106,-105.83922873285613
1.1166666666666667,-316.3580246499868,-156.20046407438954,575.9177569647651,-275.127000686979,-336.5042054534032,-344.4856249508648,151.0379378917446,-104.96503899716942
1.1333333333333333,-322.61754391326144,-158.4945571494713,577.1464578607145,-268.5745401908953,-341.513876143976,-340.0870292640052,144.42883532403815,-104.0908492614827
1.15,-328.87706317653607,-160.78865022455304,578.3751587566638,-262.02207969481157,-346.5235468345488,-335.6884335771456,137.8197327563317,-103.21665952579599
1.1666666666666667,-335.13658243981075,-163.08274329963484,579.6038596526132,-255.4696191987278,-351.5332175251217,-331.2898378902859,131.21063018862515,-102.34246979010926
1.1833333333333333,-341.3961017030854,-165.3768363747166,580.8325605485626,-248.91715870264412,-356.5428882156945,-326.8912422034263,124.60152762091869,-101.46828005442255
1.2,-347.65562096636,-167.67092944979834,582.061261444512,-242.36469820656043,-361.55255890626734,-322.4926465165667,117.99242505321223,-100.59409031873584
1.2166666666666666,-353.91514022963463,-169.96502252488008,583.2899623404613,-235.81223771047675,-366.56222959684015,-318.0940508297071,111.38332248550577,-99.71990058304912
1.2333333333333334,-360.1746594929093,-172.2591155999619,584.5186632364107,-229.25977721439298,-371.57190028741303,-313.69545514284744,104.77421991779923,-98.8457108473624
1.25,-366.43417875618394,-174.55320867504363,585.7473641323601,-222.7073167183093,-376.58157097798585,-309.29685945598783,98.16511735009277,-97.97152111167568
1.2666666666666666,-372.69369801945857,-176.84730175012538,586.9760650283094,-216.15485622222562,-381.59124166855867,-304.8982637691282,91.55601478238631,-97.09733137598897
1.2833333333333332,-378.9532172827332,-179.14139482520713,588.2047659242588,-209.60239572614194,-386.6009123591315,-300.4996680822686,84.94691221467986,-96.22314164030226
