0,-322.67964942380786,-349.0920938667841,-269.39404394477606,300.406348623801,-476.8265197519213,-321.04475987143815,-451.1440943647176,152.86463546799496
0.016666666666666666,-323.7091892118123,-355.6787844067564,-272.35117950617683,306.3812790598767,-481.2316862157113,-326.04865364236736,-457.15891175500946,155.73977306572613
0.03333333333333333,-324.7387289998168,-362.26547494672866,-275.3083150675776,312.3562094959524,-485.6368526795013,-331.05254741329657,-463.1737291453013,158.6149106634573
0.05,-325.7682687878212,-368.8521654867009,-278.2654506289784,318.33113993202807,-490.0420191432913,-336.0564411842258,-469.18854653559316,161.49004826118846
0.06666666666666667,-326.7978085758257,-375.4388560266732,-281.22258619037916,324.30607036810375,-494.44718560708134,-341.060334955155,-475.203363925885,164.36518585891963
0.08333333333333333,-327.82734836383014,-382.02554656664546,-284.17972175177994,330.2810008041794,-498.85235207087135,-346.0642287260842,-481.21818131617687,167.2403234566508
0.1,-328.8568881518346,-388.6122371066177,-287.1368573131807,336.2559312402551,-503.25751853466136,-351.0681224970134,-487.2329987064687,170.11546105438197
0.11666666666666667,-329.88642793983905,-395.19892764659,-290.0939928745815,342.2308616763308,-507.66268499845137,-356.0720162679426,-493.2478160967606,172.99059865211314
0.13333333333333333,-330.9159677278435,-388.6122371066177,-293.05112843598226,348.20579211240647,-512.0678514622414,-361.0759100388718,-499.2626334870524,175.8657362498443
0.15,-331.94550751584796,-382.02554656664546,-296.00826399738304,354.18072254848215,-516.4730179260314,-366.07980380980104,-505.2774508773443,178.74087384757547
0.16666666666666666,-332.9750473038524,-375.4388560266732,-298.9653995587838,360.15565298455783,-520.8781843898214,-371.08369758073025,-511.29226826763613,181.61601144530664
0.18333333333333332,-334.0045870918569,-368.8521654867009,-301.9225351201846,366.1305834206335,-525.2833508536114,-376.08759135165946,-517.3070856579279,184.4911490430378
0.2,-335.03412687986133,-362.26547494672866,-304.87967068158537,372.1055138567092,-529.6885173174014,-381.09148512258867,-523.3219030482197,187.36628664076898
0.21666666666666667,-336.0636666678658,-355.6787844067564,-307.83680624298614,378.0804442927849,-534.0936837811914,-386.0953788935179,-529.3367204385115,190.24142423850014
0.23333333333333334,-337.09320645587025,-349.0920938667841,-310.7939418043869,384.05537472886056,-538.4988502449814,-391.0992726644471,-535.3515378288033,193.1165618362313
