0,-46.48744844831526,152.04605233157054,-581.764493342489,-72.67155684530735,-535.0640462059528,129.79279870633036,-146.3691523205489,-297.44531752076
0.016666666666666666,-41.9136090447419,156.8962520753712,-583.6437224388991,-66.2752342731062,-539.9092741049498,134.37190462902157,-150.01325760208957,-303.0278743849121
0.03333333333333333,-37.33976964116853,161.74645181917185,-585.5229515353092,-59.878911700905036,-544.7545020039468,138.95101055171278,-153.65736288363024,-308.61043124906416
0.05,-32.765930237595164,166.5966515629725,-587.4021806317193,-53.48258912870388,-549.59972990294375,143.530116474404,-157.30146816517092,-314.19298811321624
0.06666666666666667,-28.1920908340218,171.44685130677317,-589.2814097281293,-59.87891170090503,-554.4449578019407,148.1092223970952,-160.9455734467116,-319.7755449773683
0.08333333333333333,-23.61825143044844,176.29705105057383,-591.1606388245394,-66.27523427310618,-559.2901857009377,152.68832831978642,-164.58967872825227,-325.3581018415204
0.1,-19.044412026875072,181.14725079437451,-593.0398679209495,-72.67155684530734,-564.1354135999347,157.26743424247763,-168.23378400979294,-330.9406587056725
0.11666666666666667,-14.47057262330171,185.99745053817517,-594.9190970173596,-79.0678794175085,-568.9806414989317,161.84654016516885,-171.87788929133362,-336.5232155698246
0.13333333333333333,-9.896733219728347,190.84765028197583,-596.7983261137697,-85.46420198970965,-573.8258693979287,166.42564608786006,-175.5219945728743,-342.10577243397665
0.15,-5.322893816154984,195.6978500257765,-598.6775552101798,-91.86052456191081,-578.6710972969257,171.00475201055127,-179.16609985441497,-347.68832929812874
0.16666666666666666,-0.7490544125816214,200.54804976957715,-600.5567843065899,-98.25684713411196,-583.5163251959227,175.58385793324248,-182.81020513595564,-353.2708861622808
0.18333333333333332,3.8247849909917413,205.3982495133778,-602.436013403,-104.65316970631312,-588.3615530949197,180.1629638559337,-186.45431041749632,-358.8534430264329
0.2,8.398624394565111,210.2484492571785,-604.31524249941,-111.04949227851428,-593.2067809939167,184.7420697786249,-190.09841569903702,-364.435999890585
0.21666666666666667,12.972463798138474,215.09864900097915,-606.1944715958201,-117.44581485071544,-598.0520088929137,189.32117570131612,-193.7425209805777,-370.01855675473706
0.23333333333333334,17.546303201711837,219.9488487447798,-608.0737006922302,-123.8421374229166,-602.8972367919107,193.90028162400733,-197.38662626211837,-375.60111361888914
0.25,22.1201426052852,224.79904848858047,-609.9529297886403,-130.23845999511775,-607.7424646909077,198.47938754669855,-201.03073154365904,-381.1836704830412
0.26666666666666666,26.693982008858562,229.64924823238113,-611.8321588850504,-136.6347825673189,-612.5876925899047,203.05849346938976,-204.67483682519972,-386.7662273471933
