0,402.62834132649004,-148.4751708805561,-167.59906524093822,394.7676744312048,583.7999733840115,-112.31610905379057,-496.90737957600504,172.05935940146446
0.016666666666666666,404.10013855457646,-141.97299760050262,-163.30391918966038,389.669030999601,585.0742198464505,-105.77235322113557,-498.83864895085816,178.44016209753642
0.03333333333333333,405.5719357826629,-135.47082432044914,-159.00877313838254,384.57038756799716,586.3484663088896,-99.22859738848058,-500.7699183257113,184.82096479360837
0.05,407.0437330107493,-128.96865104039566,-154.7136270871047,379.47174413639334,587.6227127713286,-92.68484155582559,-502.7011877005644,191.20176748968032
0.06666666666666667,408.5155302388357,-122.46647776034217,-150.41848103582686,374.3731007047895,588.8969592337676,-86.14108572317059,-504.6324570754175,197.58257018575225
0.08333333333333333,409.9873274669221,-115.96430448028869,-146.12333498454902,369.2744572731857,590.1712056962066,-79.5973298905156,-506.5637264502706,203.96337288182417
0.1,411.45912469500854,-109.46213120023519,-141.82818893327118,364.1758138415819,591.4454521586456,-73.0535740578606,-508.49499582512374,210.34417557789612
0.11666666666666667,412.93092192309496,-102.95995792018171,-137.53304288199334,359.07717040997807,592.7196986210846,-66.5098182252056,-510.42626519997685,216.72497827396805
0.13333333333333333,414.4027191511814,-96.45778464012822,-133.2378968307155,353.97852697837425,593.9939450835236,-59.96606239255062,-512.35753457483,223.10578097003997
0.15,415.8745163792678,-89.95561136007474,-128.94275077943766,348.87988354677043,595.2681915459626,-53.42230655989563,-514.288803949683,229.4865836661119
0.16666666666666666,417.3463136073542,-83.45343808002126,-124.64760472815983,343.7812401151666,596.5424380084016,-46.87855072724064,-516.2200733245361,235.86738636218382
0.18333333333333332,418.8181108354406,-76.95126479996777,-120.35245867688201,338.6825966835628,597.8166844708406,-40.334794894585656,-518.1513426993891,242.24818905825575
0.2,420.28990806352704,-70.44909151991428,-116.05731262560417,333.583953251959,599.0909309332797,-33.791039061930654,-520.0826120742422,248.6289917543277
0.21666666666666667,421.76170529161345,-63.94691823986079,-111.76216657432634,328.48530982035516,600.3651773957187,-27.247283229275666,-522.0138814490953,255.00979445039962
0.23333333333333334,423.23350251969987,-57.44474495980731,-107.46702052304852,323.38666638875134,601.6394238581577,-20.70352739662068,-523.9451508239483,261.3905971464716
0.25,424.7052997477863,-50.942571679753826,-103.17187447177069,318.2880229571475,602.9136703205967,-14.15977156396569,-525.8764201988014,267.77139984254353
0.26666666666666666,426.1770969758727,-44.44039839970034,-98.87672842049287,313.1893795255437,604.1879167830357,-7.6160157313107,-527.8076895736544,274.1522025386155
0.2833333333333333,427.6488942039591,-37.93822511964686,-94.58158236921504,308.0907360939399,605.4621632454747,-1.0722598986557106,-529.7389589485075,280.53300523468744
0.3,429.12069143204553,-31.43605183959337,-90.28643631793722,302.99209266233606,606.7364097079137,5.471495933999279,-531.6702283233606,286.9138079307594
0.31666666666666665,430.59248866013195,-24.933878559539885,-85.99129026665939,297.89344923073224,608.0106561703527,12.015251766654268,-533.6014976982136,293.29461062683134
0.3333333333333333,432.06428588821836,-18.431705279486398,-81.69614421538157,292.7948057991284,609.2849026327917,18.559007599309258,-535.5327670730667,299.6754133229033
0.35,433.5360831163048,-11.92953199943291,-77.40099816410374,287.6961623675246,610.5591490952307,25.10276343196425,-537.4640364479197,306.05621601897525
0.36666666666666664,435.0078803443912,-5.4273587193794235,-73.10585211282591,282.5975189359208,611.8333955576697,31.646519264619236,-539.3953058227728,312.4370187150472
0.3833333333333333,436.4796775724776,1.0748145606740636,-68.81070606154809,277.49887550431697,613.1076420201088,38.190275097274224,-541.3265751976259,318.81782141111916
0.4,437.95147480056403,7.576987840727572,-64.51556001027025,272.4002320727131,614.3818884825478,44.73403092992923,-543.2578445724789,325.1986241071911
0.4166666666666667,439.42327202865044,14.079161120781059,-60.220413958992424,267.3015886411093,615.6561349449868,51.27778676258422,-545.189113947332,331.57942680326306
0.43333333333333335,440.89506925673686,20.581334400834546,-55.9252679077146,262.20294520950546,616.9303814074258,57.82154259523921,-547.120383322185,337.960229499335
0.45,442.3668664848233,27.083507680888033,-51.63012185643677,257.10430177790164,618.2046278698648,64.3652984278942,-549.0516526970381,344.34103219540697
0.4666666666666667,443.8386637129097,33.58568096094152,-55.925267907714606,252.00565834629782,619.4788743323038,70.9090542605492,-550.9829220718912,350.7218348914789
0.48333333333333334,445.3104609409961,40.087854240995,-60.22041395899244,246.907014914694,618.2046278698648,77.45281009320419,-552.9141914467442,357.1026375875509
0.5,446.7822581690825,46.590027521048484,-64.51556001027026,241.80837148309018,616.9303814074258,83.99656592585919,-554.8454608215973,363.4834402836228
0.5166666666666666,448.25405539716894,53.092200801101946,-68.81070606154807,236.70972805148637,615.6561349449868,90.54032175851415,-556.7767301964503,369.8642429796947
0.5333333333333333,449.72585262525536,59.59437408115545,-73.10585211282591,231.61108461988252,614.3818884825478,97.08407759116916,-558.7079995713034,376.2450456757667
0.55,451.1976498533418,66.09654736120896,-77.40099816410375,226.51244118827867,613.1076420201088,103.62783342382417,-560.6392689461564,382.62584837183863
0.5666666666666667,452.6694470814282,72.59872064126243,-81.69614421538157,221.41379775667485,611.8333955576697,110.17158925647914,-562.5705383210095,389.0066510679105
0.5833333333333334,454.1412443095146,79.10089392131594,-85.9912902666594,216.315154325071,610.5591490952307,116.71534508913415,-564.5018076958626,395.3874537639825
0.6,455.613041537601,85.60306720136941,-90.28643631793722,211.2165108934672,608.7729601864027,123.13827071741473,-566.4330770707156,389.0066510679106
0.6166666666666667,457.08483876568744,92.10524048142292,-94.58158236921506,206.11786746186334,606.9867712775746,129.56119634569535,-568.3643464455687,382.62584837183863
0.6333333333333333,458.55663599377385,98.6074137614764,-98.87672842049287,201.01922403025952,605.2005823687465,135.98412197397593,-570.2956158204217,376.24504567576673
0.65,460.02843322186027,105.1095870415299,-103.1718744717707,195.92058059865568,603.4143934599184,142.40704760225657,-572.2268851952748,369.8642429796948
0.6666666666666666,461.5002304499467,111.61176032158338,-107.46702052304852,190.82193716705186,601.6282045510903,148.82997323053715,-574.1581545701279,363.4834402836229
0.6833333333333333,462.9720276780331,118.11393360163689,-111.76216657432636,185.723293735448,599.8420156422623,155.2528988588178,-576.0894239449809,357.10263758755093
0.7,464.4438249061195,124.61610688169036,-116.05731262560417,180.6246503038442,598.0558267334342,161.67582448709837,-578.020693319834,350.72183489147903
0.7166666666666667,465.91562213420593,131.11828016174385,-120.35245867688201,175.52600687224034,596.2696378246061,168.098750115379,-579.951962694687,344.3410321954071
0.7333333333333333,467.38741936229235,137.6204534417973,-124.64760472815982,170.42736344063653,594.483448915778,174.52167574365959,-581.8832320695401,337.9602294993352
0.75,468.85921659037876,144.12262672185082,-128.94275077943766,165.32872000903268,592.6972600069499,180.94460137194022,-583.8145014443932,331.57942680326323
0.7666666666666666,470.3310138184652,150.62480000190428,-133.23789683071547,160.23007657742886,590.9110710981219,187.3675270002208,-585.7457708192462,325.19862410719134
0.7833333333333333,471.8028110465516,157.1269732819578,-127.8286729235827,164.1268369199375,589.1248821892938,193.79045262850144,-587.6770401940993,318.8178214111194
0.8,473.274608274638,163.6291465620113,-122.41944901644993,168.02359726244612,587.3386932804657,200.21337825678208,-589.6083095689523,312.43701871504743
0.8166666666666667,474.74640550272443,170.13131984206476,-117.01022510931719,171.92035760495472,585.5525043716376,206.63630388506266,-591.5395789438054,306.05621601897553
0.8333333333333334,476.21820273081084,176.63349312211827,-111.60100120218442,175.81711794746334,583.7663154628095,213.0592295133433,-593.4708483186585,299.6754133229036
0.85,477.68999995889726,183.13566640217172,-106.19177729505168,179.71387828997194,581.9801265539814,219.48215514162388,-595.4021176935115,293.2946106268317
0.8666666666666667,479.1617971869837,189.63783968222523,-100.78255338791891,183.61063863248057,580.1939376451534,225.90508076990452,-597.3333870683646,286.91380793075973
0.8833333333333333,480.6335944150701,196.1400129622787,-95.37332948078617,187.50739897498917,578.4077487363253,232.3280063981851,-599.2646564432176,280.53300523468783
0.9,482.1053916431565,202.6421862423322,-89.9641055736534,191.4041593174978,576.6215598274972,238.75093202646573,-601.1959258180707,274.1522025386159
0.9166666666666666,483.5771888712429,209.14435952238566,-84.55488166652066,195.3009196600064,574.8353709186691,245.1738576547463,-603.1271951929238,267.771399842544
0.9333333333333333,485.04898609932934,215.64653280243917,-79.14565775938789,199.19768000251503,573.049182009841,251.59678328302695,-605.0584645677768,261.39059714647203
0.95,486.52078332741576,222.14870608249262,-73.73643385225515,203.09444034502363,571.262993101013,258.01970891130753,-606.9897339426299,255.0097944504001
0.9666666666666667,487.9925805555022,228.65087936254614,-68.32720994512238,206.99120068753226,569.4768041921849,264.44263453958814,-608.9210033174829,248.62899175432815
0.9833333333333333,489.4643777835886,235.1530526425996,-62.91798603798964,210.88796103004086,567.6906152833568,270.86556016786875,-610.852272692336,242.24818905825623
1,490.936175011675,241.6552259226531,-57.50876213085687,214.78472137254948,565.9044263745287,277.28848579614936,-604.1862071008643,242.33770986389726
1.0166666666666666,492.4079722397614,248.15739920270656,-52.09953822372414,218.68148171505808,564.1182374657006,283.71141142442997,-597.5201415093927,242.4272306695383
1.0333333333333332,493.87976946784784,254.65957248276,-57.50876213085687,222.57824205756668,562.3320485568726,290.1343370527106,-590.8540759179211,242.51675147517932
1.05,495.3515666959343,261.16174576281355,-62.91798603798968,226.47500240007534,560.5458596480444,296.55726268099124,-584.1880103264494,242.60627228082035
1.0666666666666667,496.8233639240207,267.663919042867,-68.3272099451224,230.37176274258394,558.7596707392163,302.98018830927185,-577.5219447349779,242.69579308646138
1.0833333333333333,498.29516115210714,274.16609232292046,-73.73643385225513,234.26852308509254,556.9734818303882,309.40311393755246,-570.8558791435063,242.7853138921024
1.1,499.7669583801936,280.66826560297403,-79.14565775938794,238.1652834276012,555.18729292156,315.8260395658331,-564.1898135520346,242.87483469774344
1.1166666666666667,498.6035969923229,287.23264179006566,-84.55488166652067,242.0620437701098,555.6681760980753,322.4753399662504,-557.523747960563,242.96435550338447
1.1333333333333333,497.44023560445214,293.7970179771573,-89.9641055736534,245.9588041126184,556.1490592745905,329.1246403666676,-550.8576823690914,243.0538763090255
1.15,496.2768742165814,300.3613941642489,-95.37332948078613,249.855564455127,556.6299424511058,335.77394076708487,-544.1916167776199,243.14339711466653
1.1666666666666667,495.11351282871067,306.92577035134065,-100.78255338791894,253.75232479763565,557.110825627621,342.42324116750217,-537.5255511861482,243.23291792030756
1.1833333333333333,493.95015144083993,313.49014653843227,-106.19177729505166,257.6490851401443,557.5917088041363,349.0725415679194,-530.8594855946766,243.3224387259486
1.2,492.7867900529692,320.0545227255239,-111.60100120218439,261.5458454826529,558.0725919806515,355.72184196833666,-524.193420003205,243.41195953158962
1.2166666666666666,491.62342866509846,326.6188989126155,-117.01022510931712,265.44260582516154,558.5534751571668,362.3711423687539,-517.5273544117334,243.50148033723065
1.2333333333333334,490.4600672772277,333.18327509970726,-122.41944901644993,269.3393661676702,559.034358333682,369.0204427691712,-510.86128882026173,243.59100114287168
1.25,489.296705889357,339.7476512867989,-127.82867292358266,273.23612651017885,559.5152415101973,375.66974316958846,-504.19522322879016,243.6805219485127
1.2666666666666666,488.13334450148625,346.3120274738905,-133.23789683071539,277.1328868526875,559.9961246867125,382.3190435700057,-497.5291576373186,243.77004275415374
1.2833333333333332,485.5748452599673,352.4682053527039,-138.64712073784813,281.0296471951961,560.4770078632278,388.96834397042295,-490.863092045847,243.85956355979476
1.3,483.01634601844825,358.6243832315173,-144.05634464498092,284.9264075377048,560.957891039743,395.61764437084025,-484.1970264543753,243.9490843654358
1.3166666666666667,480.4578467769293,364.78056111033067,-149.46556855211367,288.8231678802134,561.4387742162583,388.968343970423,-477.5309608629037,244.03860517107682
1.3333333333333333,477.8993475354103,370.93673898914403,-154.8747924592464,292.71992822272205,561.9196573927735,382.31904357000576,-470.86489527143215,244.12812597671785
1.35,475.34084829389127,377.09291686795746,-160.2840163663792,296.61668856523073,562.4005405692888,375.66974316958846,-464.19882967996045,244.21764678235888
1.3666666666666667,472.7823490523723,383.2490947467708,-165.69324027351195,300.51344890773936,562.881423745804,369.0204427691712,-457.5327640884889,244.3071675879999
1.3833333333333333,470.2238498108533,389.4052726255842,-171.1024641806447,304.410209250248,563.3623069223192,362.37114236875397,-450.8666984970173,244.39668839364094
1.4,467.66535056933435,395.56145050439756,-176.51168808777743,308.3069695927566,563.8431900988345,355.7218419683367,-444.2006329055457,244.48620919928197
1.4166666666666667,465.1068513278153,389.40527262558413,-181.92091199491023,312.2037299352653,564.3240732753497,349.0725415679194,-437.534567314074,244.575730004923
1.4333333333333333,462.54835208629635,383.24909474677077,-187.33013590204297,316.10049027777393,564.804956451865,342.42324116750217,-430.86850172260245,244.66525081056403
1.45,459.9898528447774,377.0929168679574,-192.7393598091757,319.99725062028256,565.2858396283802,335.7739407670849,-424.20243613113087,244.75477161620506
1.4666666666666666,457.4313536032584,370.93673898914403,-198.14858371630845,323.8940109627912,565.7667228048955,329.1246403666677,-417.5363705396593,244.8442924218461
1.4833333333333334,454.87285436173937,364.7805611103306,-203.55780762344125,327.79077130529987,566.2476059814107,322.4753399662504,-410.8703049481876,244.93381322748712
1.5,452.3143551202204,358.62438323151724,-208.967031530574,331.6875316478085,566.728489157926,315.8260395658331,-404.204239356716,245.02333403312815
1.5166666666666666,449.7558558787014,352.4682053527039,-214.37625543770673,335.5842919903171,567.2093723344412,309.1767391654159,-397.53817376524444,245.11285483876918
1.5333333333333332,447.19735663718245,346.3120274738905,-219.78547934483947,339.48105233282575,567.6902555109565,302.52743876499864,-390.87210817377286,245.2023756444102
1.55,444.6388573956634,340.1558495950771,-225.19470325197227,343.37781267533444,568.1711386874717,295.87813836458133,-384.20604258230117,245.29189645005124
1.5666666666666667,442.08035815414445,333.9996717162637,-230.603927159105,347.27457301784307,568.652021863987,289.2288379641641,-377.5399769908296,245.38141725569227
1.5833333333333333,439.5218589126255,327.84349383745035,-236.01315106623775,351.1713333603517,569.1329050405022,282.57953756374684,-370.873911399358,245.4709380613333
1.6,436.96335967110645,321.68731595863693,-241.42237497337055,355.0680937028604,569.6137882170175,275.93023716332954,-364.2078458078863,245.56045886697433
1.6166666666666667,434.4048604295875,315.53113807982356,-246.8315988805033,358.964854045369,570.0946713935327,269.2809367629123,-357.54178021641474,245.64997967261536
1.6333333333333333,431.8463611880685,309.3749602010102,-252.24082278763603,362.86161438787764,570.575554570048,262.63163636249504,-350.87571462494316,245.7395004782564
1.65,429.2878619465495,303.21878232219683,-257.6500466947688,366.75837473038627,571.0564377465632,255.98233596207783,-344.2096490334716,245.82902128389742
1.6666666666666667,426.7293627050305,297.0626044433834,-263.0592706019016,370.65513507289495,571.5373209230785,249.3330355616605,-337.5435834419999,245.91854208953845
1.6833333333333333,424.1708634635115,290.90642656457004,-268.4684945090343,374.5518954154036,572.0182040995937,242.68373516124328,-330.8775178505283,246.00806289517948
1.7,421.61236422199255,284.7502486857567,-273.87771841616706,378.4486557579122,572.499087276109,236.03443476082606,-324.2114522590567,246.0975837008205
1.7166666666666666,419.0538649804736,278.5940708069433,-279.2869423232998,382.34541610042083,572.9799704526242,229.38513436040884,-317.54538666758515,246.18710450646154
1.7333333333333334,416.49536573895455,272.4378929281299,-284.6961662304326,386.2421764429295,573.4608536291395,222.7358339599915,-310.87932107611346,246.27662531210257
