0,-2.450031153857708,197.03882394824177,261.2779009435326,-113.92184775322676,-474.06917095184326,89.95364406146109,-40.489297583699226,-206.6566953319125
0.016666666666666666,-3.700419670797045,190.49046743678406,255.13605450008438,-116.5145619120856,-472.1774213053354,83.56101332604537,-42.05627290766823,-200.17680082825606
0.03333333333333333,-4.950808187736382,183.94211092532635,248.99420805663618,-119.10727607094444,-470.2856716588275,77.16838259062965,-43.623248231637234,-193.69690632459964
0.05,-6.20119670467572,177.39375441386863,242.85236161318798,-121.69999022980328,-468.3939220123196,70.77575185521393,-45.19022355560624,-187.2170118209432
0.06666666666666667,-7.451585221615057,170.84539790241092,236.71051516973978,-124.29270438866212,-466.5021723658117,64.3831211197982,-46.75719887957524,-180.7371173172868
0.08333333333333333,-8.701973738554393,164.2970413909532,230.56866872629158,-126.88541854752096,-464.6104227193038,57.99049038438249,-48.324174203544246,-174.25722281363036
0.1,-9.952362255493732,157.7486848794955,224.42682228284337,-129.4781327063798,-462.7186730727959,51.59785964896677,-49.89114952751325,-167.77732830997394
0.11666666666666667,-11.202750772433069,151.2003283680378,218.28497583939517,-132.07084686523862,-460.82692342628803,57.99049038438248,-51.45812485148225,-161.2974338063175
0.13333333333333333,-12.453139289372405,144.65197185658008,212.14312939594697,-134.66356102409745,-458.93517377978014,64.3831211197982,-53.02510017545126,-154.8175393026611
0.15,-13.703527806311742,138.10361534512236,206.00128295249877,-137.25627518295627,-457.04342413327225,70.77575185521391,-54.59207549942026,-148.33764479900466
0.16666666666666666,-14.953916323251079,131.55525883366465,199.85943650905057,-139.8489893418151,-455.15167448676436,77.16838259062962,-56.159050823389265,-141.85775029534824
0.18333333333333332,-16.204304840190417,125.00690232220694,193.71759006560237,-142.44170350067392,-453.2599248402565,83.56101332604533,-57.72602614735827,-135.37785579169181
0.2,-17.454693357129756,118.45854581074921,187.57574362215416,-145.03441765953278,-451.3681751937486,89.95364406146105,-59.29300147132727,-128.8979612880354
0.21666666666666667,-18.705081874069094,111.9101892992915,181.43389717870596,-147.6271318183916,-449.4764255472407,96.34627479687677,-60.85997679529628,-122.41806678437896
0.23333333333333334,-19.955470391008433,105.36183278783379,175.29205073525776,-150.21984597725043,-447.5846759007328,102.73890553229248,-62.42695211926528,-115.93817228072254
0.25,-21.20585890794777,98.81347627637608,169.15020429180956,-152.81256013610925,-445.6929262542249,109.13153626770819,-63.993927443234284,-109.45827777706612
0.26666666666666666,-22.45624742488711,92.26511976491837,163.00835784836136,-155.40527429496808,-443.801176607717,115.52416700312389,-65.56090276720329,-102.97838327340969
0.2833333333333333,-23.70663594182645,85.71676325346066,156.86651140491315,-157.9979884538269,-441.90942696120914,121.9167977385396,-67.12787809117229,-96.49848876975327
0.3,-24.957024458765787,79.16840674200294,150.72466496146495,-160.59070261268573,-440.01767731470125,128.3094284739553,-68.6948534151413,-90.01859426609684
0.31666666666666665,-26.207412975705125,72.62005023054523,144.58281851801675,-163.18341677154456,-438.12592766819336,134.70205920937101,-70.2618287391103,-83.53869976244042
0.3333333333333333,-27.457801492644464,66.07169371908752,138.44097207456855,-165.77613093040338,-436.23417802168547,141.09468994478672,-71.8288040630793,-77.05880525878399
0.35,-28.708190009583802,59.5233372076298,132.29912563112035,-168.3688450892622,-434.3424283751776,147.48732068020243,-73.39577938704831,-70.57891075512757
0.36666666666666664,-29.95857852652314,52.97498069617208,126.15727918767215,-170.96155924812103,-432.4506787286697,153.87995141561814,-74.96275471101731,-64.09901625147114
0.3833333333333333,-31.208967043462476,59.5233372076298,122.14659057613423,-165.63625913397493,-430.5589290821618,160.27258215103384,-76.529730034986315,-57.619121747814724
0.4,-32.45935556040182,66.07169371908753,118.1359019645963,-160.31095901982883,-428.6671794356539,166.66521288644958,-78.09670535895532,-51.139227244158285
0.4166666666666667,-33.709744077341156,72.62005023054525,114.12521335305837,-154.98565890568273,-426.775429789146,173.0578436218653,-79.66368068292432,-57.6191217478147
0.43333333333333335,-34.960132594280495,79.16840674200296,110.11452474152046,-149.66035879153662,-424.8836801426381,179.450474357281,-81.23065600689333,-64.09901625147111
0.45,-36.21052111121983,85.71676325346067,106.10383612998254,-144.33505867739052,-422.99193049613024,185.8431050926967,-82.79763133086233,-70.57891075512754
0.4666666666666667,-37.46090962815917,92.26511976491838,102.09314751844462,-139.00975856324442,-421.10018084962235,192.2357358281124,-84.36460665483133,-77.05880525878396
0.48333333333333334,-38.71129814509851,98.8134762763761,98.08245890690671,-133.68445844909832,-419.20843120311446,198.62836656352812,-85.93158197880034,-83.53869976244039
0.5,-39.96168666203785,105.3618327878338,94.0717702953688,-128.3591583349522,-417.31668155660657,205.02099729894383,-87.49855730276934,-90.01859426609681
0.5166666666666666,-46.25513757488561,107.56113268826117,90.06108168383088,-123.03385822080614,-415.4249319100987,211.41362803435953,-89.06553262673835,-96.49848876975321
0.5333333333333333,-52.54858848773341,109.76043258868854,86.05039307229295,-117.70855810666002,-413.5331822635908,217.80625876977527,-90.63250795070736,-102.97838327340965
0.55,-58.842039400581214,111.95973248911592,82.03970446075502,-112.3832579925139,-411.6414326170829,224.198889505191,-92.19948327467638,-109.45827777706609
0.5666666666666667,-65.13549031342897,114.15903238954328,78.0290158492171,-107.05795787836783,-409.749682970575,230.5915202406067,-93.76645859864539,-115.93817228072248
0.5833333333333334,-71.42894122627678,116.35833228997066,74.01832723767917,-101.73265776422171,-407.8579333240671,236.98415097602245,-95.3334339226144,-122.41806678437892
0.6,-77.72239213912454,118.55763219039802,70.00763862614126,-96.40735765007564,-405.96618367755923,243.37678171143813,-96.90040924658341,-128.89796128803533
0.6166666666666667,-84.01584305197234,120.7569320908254,65.99695001460333,-91.08205753592952,-404.07443403105134,249.76941244685386,-98.46738457055243,-135.3778557916918
0.6333333333333333,-90.3092939648201,122.95623199125276,61.98626140306542,-85.75675742178345,-402.18268438454345,256.16204318226954,-100.03435989452143,-141.85775029534818
0.65,-96.6027448776679,125.15553189168014,57.97557279152748,-80.43145730763733,-400.29093473803556,262.55467391768525,-101.60133521849045,-148.33764479900464
0.6666666666666666,-102.89619579051566,127.3548317921075,53.964884179989575,-75.10615719349126,-405.1422753129026,257.9820445787717,-103.16831054245945,-154.81753930266103
0.6833333333333333,-109.18964670336347,129.55413169253487,49.95419556845164,-69.78085707934514,-409.99361588776964,253.4094152398581,-104.73528586642847,-161.29743380631749
0.7,-115.48309761621123,131.75343159296222,45.94350695691373,-64.45555696519907,-414.8449564626367,248.83678590094453,-106.30226119039747,-167.77732830997388
0.7166666666666667,-121.77654852905903,133.9527314933896,41.93281834537579,-59.13025685105295,-419.6962970375037,244.26415656203093,-107.86923651436649,-174.25722281363034
0.7333333333333333,-128.0699994419068,136.15203139381694,37.922129733837885,-53.80495673690687,-424.54763761237075,239.69152722311736,-109.4362118383355,-180.73711731728673
0.75,-134.3634503547546,138.35133129424432,33.91144112229995,-59.13025685105298,-429.3989781872378,235.11889788420376,-111.00318716230451,-187.21701182094318
0.7666666666666666,-140.65690126760236,140.55063119467167,29.900752510762032,-64.45555696519905,-434.2503187621048,230.5462685452902,-112.57016248627352,-193.69690632459958
