0,-578.1657131272368,121.39314040541649,315.72357795899734,-326.07469987124205,-545.2242753794417,-177.70109940320253,51.54091536067426,46.05915639549494
0.016666666666666666,-571.6627079802498,119.9250230726717,321.931266890145,-323.6438476382689,-539.0251178565978,-175.24857204323007,54.614857664761374,40.1434718910958
0.03333333333333333,-565.1597028332628,118.45690573992692,328.1389558212927,-321.2129954052957,-532.825960333754,-172.7960446832576,57.688799968848485,34.22778738669666
0.05,-558.6566976862758,116.98878840718214,334.3466447524404,-318.78214317232255,-526.6268028109101,-170.34351732328514,60.7627422729356,28.312102882297523
0.06666666666666667,-552.1536925392888,115.52067107443736,340.5543336835881,-316.3512909393494,-520.4276452880663,-167.89098996331268,63.8366845770227,22.396418377898385
0.08333333333333333,-545.6506873923018,114.05255374169258,346.76202261473577,-313.9204387063762,-514.2284877652224,-165.4384626033402,66.9106268811098,16.480733873499247
0.1,-539.1476822453149,112.5844364089478,352.96971154588346,-311.48958647340305,-508.02933024237865,-162.98593524336775,69.98456918519692,10.565049369100105
0.11666666666666667,-532.6446770983279,111.11631907620301,359.17740047703114,-309.0587342404299,-501.83017271953486,-160.53340788339528,73.05851148928403,4.649364864700967
0.13333333333333333,-526.1416719513409,109.64820174345823,365.38508940817883,-306.6278820074567,-495.63101519669107,-158.08088052342282,76.13245379337114,-1.266319639698171
0.15,-519.6386668043539,108.18008441071345,371.5927783393265,-304.19702977448355,-489.4318576738473,-155.62835316345036,79.20639609745825,-7.182004144097309
0.16666666666666666,-513.1356616573669,106.71196707796867,377.8004672704742,-301.7661775415104,-483.2327001510035,-153.1758258034779,82.28033840154536,-13.097688648496447
0.18333333333333332,-506.63265651037995,105.24384974522388,384.0081562016219,-299.3353253085372,-477.0335426281597,-150.72329844350543,85.35428070563248,-19.013373152895586
0.2,-500.129651363393,103.7757324124791,390.2158451327696,-296.904473075564,-470.8343851053159,-148.27077108353296,88.42822300971959,-24.929057657294734
0.21666666666666667,-493.6266462164061,102.30761507973432,396.42353406391726,-294.47362084259083,-464.6352275824721,-145.8182437235605,91.5021653138067,-30.844742161693873
0.23333333333333334,-487.12364106941914,100.83949774698954,402.63122299506495,-292.04276860961767,-458.4360700596283,-143.36571636358804,94.57610761789381,-36.76042666609301
0.25,-480.6206359224322,99.37138041424475,408.83891192621263,-289.6119163766445,-452.23691253678453,-140.91318900361557,97.65004992198092,-42.67611117049215
0.26666666666666666,-474.11763077544526,97.90326308149997,415.0466008573603,-287.18106414367134,-446.03775501394074,-138.4606616436431,100.72399222606803,-48.59179567489129
0.2833333333333333,-467.6146256284583,96.43514574875519,421.254289788508,-284.75021191069817,-439.83859749109695,-136.00813428367064,103.79793453015515,-54.507480179290425
0.3,-461.1116204814714,94.96702841601041,427.4619787196557,-282.319359677725,-433.63943996825316,-133.55560692369818,106.87187683424226,-60.42316468368956
0.31666666666666665,-454.60861533448445,93.49891108326563,433.6696676508034,-279.88850744475184,-439.73617530902266,-136.25269102121106,109.94581913832937,-66.3388491880887
0.3333333333333333,-448.4851700666556,96.13479091670806,439.87735658195106,-277.4576552117787,-445.83291064979215,-138.94977511872395,113.01976144241648,-72.25453369248784
0.35,-442.36172479882674,98.77067075015049,446.08504551309875,-275.0268029788055,-451.92964599056165,-141.64685921623683,116.09370374650359,-78.17021819688698
0.36666666666666664,-436.2382795309979,101.40655058359292,452.29273444424643,-272.59595074583234,-458.02638133133115,-144.34394331374972,119.1676460505907,-84.08590270128612
0.3833333333333333,-430.11483426316903,104.04243041703535,458.5004233753941,-270.1650985128592,-464.12311667210065,-147.0410274112626,122.24158835467782,-90.00158720568525
0.4,-423.9913889953401,106.6783102504778,464.70811230654186,-267.73424627988595,-470.21985201287015,-149.7381115087755,125.31553065876493,-95.9172717100844
0.4166666666666667,-417.86794372751126,109.31419008392022,470.91580123768955,-265.3033940469128,-476.31658735363965,-152.43519560628837,128.38947296285204,-101.83295621448354
0.43333333333333335,-411.7444984596824,111.95006991736265,477.12349016883724,-262.8725418139396,-482.41332269440915,-155.13227970380126,131.46341526693914,-107.74864071888268
0.45,-405.62105319185355,114.58594975080509,483.3311790999849,-260.44168958096645,-488.51005803517864,-157.82936380131414,134.53735757102623,-113.66432522328182
0.4666666666666667,-399.4976079240247,117.22182958424752,489.5388680311326,-258.0108373479933,-494.60679337594814,-160.52644789882703,137.61129987511333,-119.58000972768096
0.48333333333333334,-393.37416265619584,119.85770941768995,495.7465569622803,-255.5799851150201,-500.70352871671764,-163.22353199633991,140.68524217920043,-125.4956942320801
0.5,-387.250717388367,122.49358925113238,501.954245893428,-253.1491328820469,-506.80026405748714,-165.9206160938528,143.75918448328753,-131.41137873647924
0.5166666666666666,-381.1272721205381,125.12946908457481,508.16193482457567,-250.7182806490737,-512.8969993982566,-168.61770019136569,146.83312678737462,-137.32706324087835
0.5333333333333333,-375.0038268527092,127.76534891801725,514.3696237557234,-248.2874284161005,-518.9937347390262,-171.31478428887857,149.90706909146175,-143.2427477452775
0.55,-368.8803815848803,130.40122875145968,520.5773126868711,-245.85657618312732,-525.0904700797958,-174.01186838639146,152.98101139554888,-149.15843224967668
0.5666666666666667,-362.75693631705144,133.03710858490211,526.7850016180188,-243.42572395015412,-531.1872054205652,-176.70895248390434,156.05495369963597,-155.0741167540758
