0,372.8516861796379,-70.25871922960505,-63.07464247569442,77.36238994402811,-534.4242313597351,-82.42887638043612,-458.7132572196424,299.5329027529806
0.016666666666666666,370.9392715177747,-63.872240183562916,-67.35703505101536,82.47174981345212,-534.9845494710282,-75.78579817386643,-456.826560440568,293.1387789108678
0.03333333333333333,369.02685685591155,-57.48576113752078,-71.6394276263363,87.58110968287613,-535.5448675823213,-69.14271996729673,-454.93986366149363,286.74465506875504
0.05,367.11444219404837,-51.09928209147865,-75.92182020165724,92.69046955230014,-536.1051856936144,-62.49964176072702,-453.05316688241925,280.35053122664226
0.06666666666666667,365.2020275321852,-57.48576113752078,-80.20421277697818,97.79982942172416,-536.6655038049075,-55.85656355415732,-451.16647010334486,273.9564073845295
0.08333333333333333,363.289612870322,-63.872240183562916,-84.48660535229912,102.90918929114817,-537.2258219162006,-62.499641760727016,-449.2797733242705,267.5622835424167
0.1,361.3771982084588,-70.25871922960505,-88.76899792762006,108.01854916057218,-537.7861400274937,-69.14271996729673,-447.3930765451961,261.16815970030393
0.11666666666666667,359.46478354659564,-76.64519827564718,-93.051390502941,113.12790902999619,-538.3464581387868,-75.78579817386643,-445.5063797661217,254.77403585819118
0.13333333333333333,357.55236888473246,-83.0316773216893,-97.33378307826194,118.2372688994202,-538.9067762500799,-82.42887638043612,-443.6196829870473,248.37991201607844
0.15,355.6399542228693,-89.41815636773143,-101.61617565358289,123.34662876884421,-539.467094361373,-89.07195458700582,-441.73298620797294,241.9857881739657
0.16666666666666666,353.7275395610061,-95.80463541377355,-105.89856822890383,128.45598863826822,-540.0274124726661,-95.71503279357552,-439.84628942889856,235.59166433185294
0.18333333333333332,351.8151248991429,-102.19111445981568,-110.18096080422477,133.56534850769222,-540.5877305839592,-102.35811100014521,-437.9595926498242,229.1975404897402
0.2,349.90271023727973,-108.57759350585782,-114.46335337954571,138.67470837711625,-541.1480486952523,-109.00118920671493,-436.0728958707498,222.80341664762742
0.21666666666666667,347.99029557541655,-114.96407255189995,-118.74574595486665,143.78406824654024,-541.7083668065454,-115.64426741328462,-434.1861990916754,216.40929280551467
0.23333333333333334,346.0778809135534,-121.35055159794207,-123.02813853018759,148.89342811596424,-542.2686849178385,-122.28734561985432,-432.299502312601,210.01516896340192
0.25,344.1654662516902,-127.7370306439842,-127.31053110550853,154.00278798538824,-542.8290030291316,-128.93042382642403,-430.41280553352664,203.62104512128917
0.26666666666666666,342.253051589827,-134.12350969002634,-131.59292368082947,159.11214785481224,-543.3893211404247,-135.57350203299373,-428.52610875445225,197.22692127917642
0.2833333333333333,340.34063692796383,-140.50998873606846,-135.8753162561504,164.22150772423623,-543.9496392517178,-142.21658023956343,-426.63941197537787,190.83279743706368
0.3,338.42822226610065,-146.8964677821106,-140.15770883147133,169.33086759366023,-544.5099573630109,-148.85965844613312,-424.7527151963035,184.43867359495093
0.31666666666666665,336.51580760423747,-153.28294682815272,-144.44010140679225,174.44022746308423,-545.070275474304,-155.50273665270282,-422.8660184172291,178.04454975283818
0.3333333333333333,334.6033929423743,-159.66942587419484,-148.72249398211318,179.54958733250822,-545.6305935855971,-162.14581485927252,-420.9793216381547,171.65042591072543
0.35,332.6909782805111,-166.05590492023697,-153.0048865574341,184.65894720193222,-539.4386476373594,-164.61649286713734,-419.09262485908033,165.25630206861268
0.36666666666666664,330.7785636186479,-172.4423839662791,-157.28727913275503,189.76830707135622,-533.2467016891217,-167.08717087500216,-417.20592808000595,158.86217822649994
0.3833333333333333,328.86614895678474,-178.82886301232122,-161.56967170807596,194.87766694078022,-527.0547557408839,-169.55784888286698,-415.31923130093156,152.4680543843872
0.4,326.95373429492156,-185.21534205836338,-165.8520642833969,199.98702681020424,-520.8628097926462,-172.0285268907318,-413.4325345218572,146.0739305422744
0.4166666666666667,325.0413196330584,-191.6018211044055,-170.13445685871784,205.09638667962824,-514.6708638444085,-174.49920489859662,-411.5458377427828,139.67980670016166
0.43333333333333335,323.1289049711952,-197.98830015044763,-174.41684943403877,210.20574654905224,-508.47891789617074,-176.96988290646144,-409.6591409637084,133.28568285804892
0.45,321.216490309332,-204.37477919648975,-178.6992420093597,215.31510641847623,-502.286971947933,-179.44056091432626,-407.772444184634,126.89155901593617
0.4666666666666667,319.30407564746884,-210.76125824253188,-182.98163458468062,220.42446628790023,-496.0950259996953,-181.91123892219107,-405.88574740555964,120.49743517382342
0.48333333333333334,317.39166098560565,-217.147737288574,-187.26402716000155,225.53382615732423,-489.90308005145755,-184.3819169300559,-403.99905062648526,114.10331133171067
0.5,315.4792463237425,-223.53421633461613,-191.54641973532247,230.64318602674823,-483.7111341032198,-186.8525949379207,-402.1123538474109,107.70918748959792
0.5166666666666666,313.5668316618793,-229.92069538065823,-195.8288123106434,235.75254589617222,-477.5191881549821,-189.32327294578553,-400.2256570683365,101.31506364748519
0.5333333333333333,311.6544170000161,-236.30717442670039,-200.11120488596436,240.86190576559625,-471.32724220674436,-191.79395095365035,-398.3389602892621,94.92093980537241
0.55,309.74200233815293,-242.69365347274254,-204.3935974612853,245.97126563502027,-465.1352962585066,-194.26462896151517,-396.4522635101877,88.52681596325964
0.5666666666666667,307.82958767628975,-249.08013251878464,-208.67599003660624,251.08062550444427,-458.9433503102689,-196.73530696938,-394.56556673111334,82.1326921211469
0.5833333333333334,305.91717301442657,-255.4666115648268,-212.9583826119272,256.1899853738683,-452.75140436203117,-199.2059849772448,-392.67886995203895,75.73856827903413
