0,-298.81794303655624,-213.08200848288834,-185.2306073717773,215.51166081335396,-538.7723029591143,-121.22444686247036,515.3321755304933,100.60016912175342
0.016666666666666666,-293.58466846543564,-217.21205469421662,-191.8488906328327,214.70993073354023,-545.3854576402553,-122.06743536046288,510.53860131911466,105.23332039539544
0.03333333333333333,-288.35139389431504,-221.3421009055449,-198.46717389388812,213.9082006537265,-551.9986123213962,-122.9104238584554,505.74502710773606,109.86647166903745
0.05,-283.11811932319443,-225.47214711687317,-205.08545715494353,213.1064705739128,-558.6117670025371,-123.75341235644792,500.95145289635747,114.49962294267947
0.06666666666666667,-277.88484475207383,-229.60219332820145,-211.70374041599894,212.30474049409906,-565.2249216836781,-124.59640085444045,496.15787868497887,119.13277421632148
0.08333333333333333,-272.65157018095323,-233.73223953952973,-218.32202367705435,211.50301041428534,-571.838076364819,-125.43938935243297,491.36430447360027,123.7659254899635
0.1,-267.4182956098326,-237.862285750858,-224.94030693810976,210.70128033447162,-578.45123104596,-126.28237785042549,486.5707302622217,128.3990767636055
0.11666666666666667,-262.185021038712,-241.99233196218628,-231.55859019916517,209.8995502546579,-585.0643857271009,-127.12536634841801,481.7771560508431,133.0322280372475
0.13333333333333333,-256.9517464675914,-246.12237817351456,-238.17687346022058,209.09782017484417,-591.6775404082418,-127.96835484641053,476.9835818394645,137.6653793108895
0.15,-251.71847189647082,-250.25242438484284,-244.795156721276,208.29609009503045,-598.2906950893828,-128.81134334440304,472.1900076280859,142.2985305845315
0.16666666666666666,-246.4851973253502,-254.38247059617112,-251.4134399823314,207.49436001521673,-604.9038497705237,-129.65433184239555,467.3964334167073,146.9316818581735
0.18333333333333332,-241.2519227542296,-258.51251680749937,-258.0317232433868,206.692629935403,-611.5170044516647,-130.49732034038806,462.6028592053287,151.5648331318155
0.2,-236.018648183109,-262.6425630188276,-264.6500065044422,205.89089985558928,-618.1301591328056,-131.34030883838057,457.8092849939501,156.19798440545753
0.21666666666666667,-230.7853736119884,-266.77260923015587,-271.2682897654976,205.08916977577556,-611.5170044516647,-132.1832973363731,453.0157107825715,160.83113567909953
0.23333333333333334,-225.5520990408678,-270.9026554414841,-277.88657302655304,204.28743969596184,-604.9038497705237,-133.02628583436564,448.2221365711929,165.46428695274153
0.25,-220.3188244697472,-275.03270165281236,-284.50485628760845,203.4857096161481,-598.2906950893828,-133.86927433235817,443.4285623598143,170.09743822638353
0.26666666666666666,-215.0855498986266,-279.1627478641406,-291.12313954866386,202.6839795363344,-591.6775404082418,-134.7122628303507,438.6349881484357,174.73058950002553
0.2833333333333333,-209.852275327506,-283.29279407546886,-297.74142280971927,201.88224945652067,-585.0643857271009,-135.55525132834325,433.8414139370571,179.36374077366753
0.3,-204.6190007563854,-287.4228402867971,-304.3597060707747,201.08051937670695,-578.45123104596,-136.39823982633578,429.0478397256785,183.99689204730953
0.31666666666666665,-199.3857261852648,-291.55288649812536,-310.9779893318301,200.27878929689322,-571.838076364819,-137.24122832432832,424.2542655142999,188.63004332095153
0.3333333333333333,-194.15245161414418,-295.6829327094536,-317.5962725928855,199.4770592170795,-565.2249216836781,-138.08421682232085,419.4606913029213,193.26319459459353
0.35,-188.91917704302358,-299.81297892078186,-324.2145558539409,198.67532913726578,-558.6117670025371,-138.9272053203134,414.6671170915427,197.89634586823553
0.36666666666666664,-183.68590247190298,-303.9430251321101,-330.8328391149963,197.87359905745205,-551.9986123213962,-139.77019381830593,409.8735428801641,202.52949714187753
0.3833333333333333,-178.45262790078237,-308.07307134343836,-337.4511223760517,197.07186897763833,-545.3854576402553,-140.61318231629846,405.0799686687855,207.16264841551953
0.4,-173.21935332966177,-312.20311755476666,-344.0694056371072,196.2701388978246,-538.7723029591143,-141.456170814291,400.2863944574069,211.79579968916156
0.4166666666666667,-167.98607875854117,-316.3331637660949,-350.6876888981626,195.4684088180109,-534.3766756183236,-136.44389541031157,395.4928202460283,216.42895096280355
0.43333333333333335,-162.75280418742057,-320.46320997742316,-357.305972159218,194.66667873819716,-529.9810482775329,-131.43162000633214,390.6992460346497,221.06210223644555
0.45,-157.51952961629996,-324.5932561887514,-363.9242554202734,193.86494865838344,-525.5854209367421,-126.41934460235271,385.9056718232711,225.69525351008755
0.4666666666666667,-152.28625504517936,-328.72330240007966,-370.54253868132884,193.06321857856972,-521.1897935959514,-121.40706919837328,381.1120976118925,230.32840478372955
