0,-587.550890147686,-342.0055000227876,-238.2149445451796,127.89663665462285,542.2191400267184,-102.8675636393018,-515.238308114931,264.68677839729935
0.016666666666666666,-582.8602580568241,-346.7428426357534,-238.00544096657953,134.56001062694335,545.2563395706618,-96.93293110015381,-511.97661098978944,258.8725048994075
0.03333333333333333,-578.1696259659623,-351.4801852487192,-237.79593738797945,141.22338459926385,548.2935391146052,-90.99829856100581,-508.7149138646479,253.0582314015156
0.05,-573.4789938751004,-356.21752786168497,-237.58643380937937,147.88675857158435,551.3307386585486,-85.06366602185781,-505.45321673950633,247.2439579036237
0.06666666666666667,-568.7883617842385,-360.95487047465076,-237.3769302307793,154.55013254390485,554.367938202492,-79.12903348270981,-502.1915196143648,241.42968440573182
0.08333333333333333,-564.0977296933767,-365.69221308761655,-237.16742665217922,161.21350651622535,557.4051377464355,-73.19440094356182,-498.9298224892232,235.61541090783993
0.1,-559.4070976025148,-370.42955570058234,-236.95792307357914,167.87688048854585,560.4423372903789,-67.25976840441382,-495.6681253640817,229.80113740994804
0.11666666666666667,-554.7164655116529,-375.16689831354813,-236.74841949497906,174.54025446086635,563.4795368343223,-61.32513586526582,-492.4064282389401,223.98686391205615
0.13333333333333333,-550.0258334207911,-379.9042409265139,-236.53891591637898,181.20362843318685,566.5167363782657,-55.39050332611782,-489.14473111379857,218.17259041416426
0.15,-545.3352013299292,-384.6415835394797,-236.3294123377789,187.86700240550735,569.5539359222091,-61.32513586526582,-485.883033988657,212.35831691627237
0.16666666666666666,-540.6445692390673,-389.3789261524455,-236.11990875917883,194.53037637782785,572.5911354661525,-67.25976840441382,-482.62133686351547,206.54404341838048
0.18333333333333332,-535.9539371482055,-394.1162687654113,-235.91040518057875,201.19375035014835,575.628335010096,-73.19440094356182,-479.3596397383739,200.7297699204886
0.2,-531.2633050573436,-398.8536113783771,-235.70090160197867,207.85712432246885,578.6655345540394,-79.12903348270983,-476.09794261323236,194.9154964225967
0.21666666666666667,-526.5726729664817,-394.1162687654113,-235.4913980233786,214.52049829478935,581.7027340979828,-85.06366602185783,-472.8362454880908,189.1012229247048
0.23333333333333334,-521.8820408756199,-389.3789261524455,-235.28189444477852,221.18387226710985,584.7399336419262,-90.99829856100583,-469.57454836294926,183.28694942681292
0.25,-517.191408784758,-384.6415835394797,-235.07239086617844,227.84724623943035,587.7771331858696,-96.93293110015382,-466.3128512378077,177.47267592892103
0.26666666666666666,-512.5007766938961,-379.9042409265139,-234.86288728757836,234.51062021175085,590.814332729813,-102.86756363930182,-463.05115411266615,171.65840243102915
0.2833333333333333,-507.81014460303425,-375.16689831354813,-234.65338370897828,241.17399418407135,593.8515322737564,-108.80219617844982,-459.7894569875246,165.84412893313726
0.3,-503.1195125121724,-370.42955570058234,-234.4438801303782,247.83736815639185,596.8887318176999,-114.73682871759782,-456.52775986238305,160.02985543524537
0.31666666666666665,-498.4288804213105,-365.69221308761655,-234.23437655177813,254.50074212871235,599.9259313616433,-120.67146125674581,-453.2660627372415,154.21558193735348
0.3333333333333333,-493.73824833044864,-360.95487047465076,-234.02487297317805,261.16411610103285,602.9631309055867,-126.60609379589381,-450.00436561209995,148.4013084394616
0.35,-489.0476162395868,-356.21752786168497,-233.81536939457797,267.8274900733533,606.0003304495301,-132.54072633504182,-446.7426684869584,142.5870349415697
0.36666666666666664,-484.3569841487249,-351.4801852487192,-233.6058658159779,274.4908640456738,609.0375299934735,-138.47535887418982,-443.48097136181684,136.7727614436778
0.3833333333333333,-479.66635205786304,-346.7428426357534,-233.39636223737782,281.15423801799426,612.0747295374169,-144.40999141333782,-440.2192742366753,130.95848794578592
0.4,-474.97571996700117,-342.0055000227876,-233.18685865877774,287.8176119903148,615.1119290813604,-150.34462395248585,-436.95757711153374,125.14421444789402
0.4166666666666667,-470.2850878761393,-337.2681574098218,-232.97735508017766,294.48098596263526,618.1491286253038,-156.27925649163384,-433.6958799863922,119.32994095000214
0.43333333333333335,-465.59445578527743,-332.530814796856,-232.76785150157758,301.14435993495573,615.1119290813604,-162.21388903078184,-430.43418286125063,113.51566745211026
0.45,-460.90382369441556,-327.79347218389023,-232.5583479229775,307.8077339072762,612.0747295374169,-168.14852156992984,-427.1724857361091,107.70139395421839
0.4666666666666667,-456.2131916035537,-323.05612957092444,-232.34884434437743,314.4711078795967,609.0375299934735,-174.08315410907784,-423.91078861096753,101.88712045632651
0.48333333333333334,-451.5225595126918,-318.31878695795865,-232.13934076577735,321.13448185191714,606.0003304495301,-180.01778664822584,-420.649091485826,96.07284695843464
0.5,-446.83192742182996,-313.58144434499286,-231.92983718717727,327.7978558242376,602.9631309055867,-185.95241918737383,-417.3873943606844,90.25857346054276
0.5166666666666666,-442.1412953309681,-308.8441017320271,-231.7203336085772,334.4612297965581,599.9259313616433,-191.8870517265218,-414.12569723554293,84.4442999626509
0.5333333333333333,-437.4506632401062,-304.10675911906134,-231.51083002997711,341.1246037688786,596.8887318176999,-197.82168426566983,-410.8640001104014,78.630026464759
0.55,-432.76003114924436,-299.36941650609555,-231.30132645137704,347.78797774119914,593.8515322737564,-203.75631680481786,-407.6023029852598,72.8157529668671
0.5666666666666667,-428.0693990583825,-294.6320738931298,-228.82741438444265,341.59732320960717,590.814332729813,-209.69094934396583,-404.34060586011833,67.00147946897523
0.5833333333333334,-423.3787669675206,-289.894731280164,-226.35350231750823,335.40666867801514,587.7771331858696,-215.62558188311385,-401.0789087349768,61.18720597108333
0.6,-418.68813487665875,-285.1573886671983,-223.87959025057384,329.21601414642316,584.7399336419262,-221.56021442226182,-397.8172116098353,55.37293247319147
0.6166666666666667,-413.9975027857969,-280.4200460542325,-221.40567818363942,323.02535961483113,581.7027340979828,-227.49484696140985,-394.55551448469373,61.187205971083365
0.6333333333333333,-409.306870694935,-275.68270344126677,-218.93176611670503,316.83470508323916,578.6655345540394,-233.42947950055782,-391.29381735955224,67.00147946897522
0.65,-404.61623860407315,-270.945360828301,-216.45785404977062,310.6440505516471,575.628335010096,-239.36411203970584,-388.0321202344107,72.81575296686712
0.6666666666666666,-399.9256065132113,-266.20801821533524,-213.98394198283623,304.45339602005515,572.5911354661525,-245.2987445788538,-384.7704231092692,78.63002646475898
0.6833333333333333,-395.2349744223494,-261.47067560236945,-211.5100299159018,298.2627414884631,569.5539359222091,-251.23337711800184,-381.50872598412764,84.44429996265089
0.7,-390.54434233148754,-256.7333329894037,-209.03611784896742,292.07208695687115,566.5167363782657,-257.1680096571498,-378.24702885898614,90.25857346054275
0.7166666666666667,-385.8537102406257,-251.99599037643793,-206.562205782033,285.8814324252791,563.4795368343223,-263.10264219629784,-374.9853317338446,96.07284695843465
0.7333333333333333,-381.1630781497638,-247.25864776347217,-204.08829371509862,279.69077789368714,560.4423372903789,-269.0372747354458,-371.7236346087031,101.88712045632651
0.75,-374.4969451604866,-247.34300067518342,-201.6143816481642,273.5001233620951,557.4051377464355,-274.97190727459383,-368.46193748356154,107.70139395421842
0.7666666666666666,-367.83081217120935,-247.42735358689467,-199.1404695812298,267.30946883050314,554.367938202492,-280.9065398137418,-365.20024035842005,113.51566745211028
0.7833333333333333,-361.1646791819321,-247.51170649860592,-196.6665575142954,261.1188142989111,551.3307386585486,-286.8411723528898,-361.9385432332785,119.32994095000218
0.8,-354.4985461926549,-247.59605941031717,-194.19264544736097,254.92815976731907,548.2935391146052,-292.77580489203785,-358.67684610813694,125.14421444789409
0.8166666666666667,-347.83241320337766,-247.68041232202842,-191.71873338042658,248.73750523572707,545.2563395706618,-298.7104374311858,-355.41514898299545,130.95848794578595
0.8333333333333334,-341.1662802141004,-247.76476523373967,-189.24482131349217,242.54685070413504,542.2191400267184,-304.64506997033385,-352.1534518578539,136.77276144367784
0.85,-334.5001472248232,-247.84911814545092,-186.77090924655778,236.35619617254304,539.181940482775,-310.5797025094818,-348.8917547327124,142.5870349415697
0.8666666666666667,-327.83401423554596,-247.93347105716217,-184.29699717962336,230.165541640951,536.1447409388315,-316.51433504862985,-345.63005760757085,148.4013084394616
0.8833333333333333,-321.16788124626873,-248.01782396887342,-181.82308511268897,223.974887109359,533.1075413948881,-322.4489675877778,-342.36836048242935,154.21558193735345
0.9,-314.5017482569915,-248.10217688058466,-179.34917304575455,217.78423257776697,530.0703418509447,-328.38360012692584,-339.1066633572878,160.02985543524534
