0,76.72337294090539,271.85979913920164,-323.9157906221226,-99.01378601789474,619.293403509073,-177.02024318277836,-283.69600023375824,286.17009706795216
0.016666666666666666,71.91880215269641,267.238052284869,-322.2423620402229,-105.46700856370282,616.8139122801257,-183.2086652506417,-278.4021580251237,282.11797674464935
0.03333333333333333,67.11423136448744,262.6163054305364,-320.56893345832316,-111.9202311095109,614.3344210511784,-189.39708731850504,-273.10831581648915,278.06585642134655
0.05,62.30966057627846,257.99455857620376,-318.89550487642344,-118.37345365531897,611.8549298222312,-195.5855093863684,-267.8144736078546,274.01373609804375
0.06666666666666667,57.50508978806948,253.37281172187113,-317.22207629452373,-124.82667620112703,609.3754385932839,-201.77393145423173,-262.52063139922006,269.96161577474095
0.08333333333333333,52.700518999860506,248.7510648675385,-315.548647712624,-131.2798987469351,606.8959473643366,-207.96235352209507,-257.2267891905855,265.90949545143815
0.1,57.50508978806948,244.12931801320588,-313.8752191307243,-137.73312129274316,604.4164561353894,-214.1507755899584,-251.93294698195095,261.85737512813535
0.11666666666666667,62.30966057627846,239.50757115887325,-312.2017905488246,-144.18634383855124,601.9369649064421,-220.33919765782176,-246.6391047733164,257.80525480483254
0.13333333333333333,67.11423136448744,234.88582430454062,-310.5283619669249,-150.6395663843593,599.4574736774948,-226.5276197256851,-241.34526256468186,253.75313448152974
0.15,71.91880215269641,230.264077450208,-308.85493338502516,-157.0927889301674,596.9779824485476,-232.71604179354844,-236.05142035604732,249.70101415822694
0.16666666666666666,76.72337294090539,225.64233059587536,-307.18150480312545,-163.54601147597546,594.4984912196003,-238.90446386141178,-230.75757814741277,245.64889383492414
0.18333333333333332,81.52794372911437,221.02058374154274,-305.50807622122574,-169.99923402178354,592.018999990653,-245.09288592927513,-225.46373593877823,241.59677351162134
0.2,86.33251451732335,216.3988368872101,-303.834647639326,-176.4524565675916,589.5395087617057,-251.28130799713847,-220.16989373014366,237.54465318831853
0.21666666666666667,91.13708530553232,211.77709003287748,-302.1612190574263,-182.90567911339969,587.0600175327585,-257.4697300650018,-214.8760515215091,233.49253286501573
0.23333333333333334,95.9416560937413,207.15534317854485,-300.4877904755266,-189.35890165920776,584.5805263038112,-263.6581521328651,-209.58220931287457,229.44041254171293
0.25,100.74622688195028,202.53359632421223,-298.8143618936269,-195.81212420501583,582.101035074864,-269.8465742007284,-204.28836710424002,225.38829221841013
0.26666666666666666,105.55079767015926,197.9118494698796,-297.14093331172717,-202.2653467508239,579.6215438459167,-276.0349962685917,-198.99452489560548,221.33617189510733
0.2833333333333333,110.35536845836823,193.29010261554697,-295.46750472982745,-208.71856929663198,577.1420526169694,-282.22341833645504,-193.70068268697094,217.28405157180453
0.3,115.15993924657721,188.66835576121434,-293.79407614792774,-215.17179184244006,574.6625613880221,-288.41184040431835,-188.4068404783364,213.23193124850172
0.31666666666666665,119.96451003478619,184.04660890688172,-292.120647566028,-221.62501438824813,572.1830701590749,-294.60026247218167,-183.11299826970185,209.17981092519892
