0,-569.2013902356848,-96.74699939787388,176.1520013352856,346.515909768641,-187.259752091486,349.6479930356145,619.1563913202845,-161.22187562286854
0.016666666666666666,-564.7827533455882,-101.73900225022894,179.96165169125442,351.9868336951557,-186.80082778264284,356.298845080518,619.2729189336027,-167.8875238103878
0.03333333333333333,-560.3641164554915,-106.73100510258399,183.77130204722323,357.45775762167045,-186.34190347379968,362.9496971254215,619.3894465469209,-174.55317199790704
0.05,-555.9454795653949,-111.72300795493905,187.58095240319204,362.9286815481852,-185.8829791649565,369.600549170325,619.5059741602391,-181.2188201854263
0.06666666666666667,-551.5268426752982,-116.7150108072941,191.39060275916086,368.3996054746999,-185.42405485611334,376.2514012152285,619.6225017735574,-187.88446837294555
0.08333333333333333,-547.1082057852016,-121.70701365964916,195.20025311512967,373.87052940121464,-184.96513054727018,382.902253260132,619.7390293868756,-194.5501165604648
0.1,-542.6895688951049,-126.69901651200422,199.00990347109848,379.34145332772937,-184.506206238427,389.5531053050355,619.8555570001938,-201.21576474798405
0.11666666666666667,-538.2709320050083,-131.69101936435928,202.8195538270673,384.8123772542441,-184.04728192958385,396.203957349939,619.972084613512,-207.8814129355033
0.13333333333333333,-533.8522951149116,-136.68302221671433,206.6292041830361,390.2833011807588,-183.58835762074068,389.5531053050355,619.8555570001938,-214.54706112302256
0.15,-529.433658224815,-141.6750250690694,210.43885453900492,395.75422510727356,-183.12943331189751,382.902253260132,619.7390293868756,-221.2127093105418
0.16666666666666666,-525.0150213347183,-146.66702792142445,214.24850489497373,390.2833011807588,-184.9586341633482,376.4914445210183,619.6225017735574,-227.87835749806106
0.18333333333333332,-520.5963844446217,-151.6590307737795,218.05815525094255,384.8123772542441,-186.78783501479887,370.0806357819046,619.5059741602391,-234.54400568558032
0.2,-516.1777475545249,-156.65103362613456,221.86780560691136,379.34145332772937,-188.61703586624955,363.6698270427909,619.3894465469209,-241.2096538730996
0.21666666666666667,-511.7591106644282,-161.64303647848962,225.67745596288017,373.87052940121464,-190.44623671770023,357.25901830367724,619.2729189336027,-247.87530206061885
0.23333333333333334,-507.3404737743315,-166.63503933084468,229.487106318849,368.3996054746999,-192.2754375691509,350.84820956456355,619.1563913202845,-254.5409502481381
0.25,-502.9218368842348,-171.62704218319973,233.2967566748178,362.9286815481852,-194.1046384206016,344.43740082544986,619.0398637069662,-261.2065984356574
0.26666666666666666,-498.5031999941381,-176.6190450355548,237.1064070307866,357.45775762167045,-195.93383927205227,338.02659208633617,618.923336093648,-267.87224662317664
0.2833333333333333,-494.08456310404137,-181.61104788790985,240.91605738675543,351.9868336951557,-197.76304012350295,331.6157833472225,618.8068084803298,-274.5378948106959
0.3,-489.66592621394466,-186.6030507402649,244.72570774272424,346.515909768641,-199.59224097495363,325.2049746081088,618.6902808670116,-281.20354299821514
0.31666666666666665,-485.24728932384795,-191.59505359261996,248.53535809869305,341.04498584212627,-201.4214418264043,318.7941658689951,618.5737532536933,-287.8691911857344
0.3333333333333333,-480.82865243375124,-196.58705644497502,252.34500845466187,335.57406191561154,-203.25064267785498,312.3833571298814,618.4572256403751,-294.53483937325365
0.35,-476.41001554365454,-201.57905929733008,256.1546588106307,330.1031379890968,-205.07984352930566,305.9725483907677,618.3406980270569,-301.2004875607729
0.36666666666666664,-471.99137865355783,-206.57106214968513,259.9643091665995,324.6322140625821,-206.90904438075634,299.561739651654,618.2241704137386,-307.86613574829215
0.3833333333333333,-467.5727417634611,-211.5630650020402,263.7739595225683,319.16129013606735,-208.73824523220702,293.15093091254033,618.1076428004204,-314.5317839358114
0.4,-463.1541048733644,-216.55506785439525,267.5836098785371,313.6903662095526,-210.5674460836577,286.7401221734266,617.9911151871022,-321.1974321233307
0.4166666666666667,-458.7354679832677,-221.5470707067503,271.39326023450593,308.2194422830379,-212.39664693510838,280.3293134343129,617.874587573784,-327.86308031084997
0.43333333333333335,-454.316831093171,-226.53907355910536,275.20291059047474,302.74851835652316,-214.22584778655906,273.9185046951992,617.7580599604657,-334.5287284983692
0.45,-449.8981942030743,-231.53107641146042,279.01256094644356,297.27759443000843,-216.05504863800974,267.5076959560855,617.6415323471475,-341.19437668588847
0.4666666666666667,-445.4795573129776,-236.52307926381548,282.82221130241237,291.8066705034937,-217.88424948946042,261.0968872169718,617.5250047338293,-347.8600248734077
0.48333333333333334,-441.0609204228809,-241.51508211617053,286.6318616583812,286.335746576979,-219.7134503409111,254.68607847785813,617.4084771205111,-354.525673060927
0.5,-436.6422835327842,-246.5070849685256,290.44151201435,280.86482265046425,-221.54265119236177,248.27526973874444,617.2919495071928,-361.19132124844623
0.5166666666666666,-432.22364664268747,-251.49908782088062,294.2511623703188,275.3938987239496,-223.37185204381245,241.86446099963075,617.1754218938746,-367.8569694359655
0.5333333333333333,-427.80500975259076,-256.4910906732357,298.0608127262876,269.92297479743485,-225.20105289526313,235.45365226051703,617.0588942805564,-374.52261762348473
0.55,-423.38637286249406,-261.4830935255908,301.87046308225644,264.4520508709201,-227.0302537467138,229.0428435214033,616.9423666672382,-381.18826581100404
0.5666666666666667,-418.96773597239735,-266.4750963779458,305.68011343822525,258.98112694440545,-228.8594545981645,222.63203478228962,616.8258390539199,-387.8539139985233
0.5833333333333334,-414.54909908230064,-271.4670992303009,309.48976379419406,253.51020301789072,-230.68865544961517,216.2212260431759,616.7093114406017,-394.51956218604255
0.6,-410.13046219220394,-276.45910208265593,313.2994141501629,248.03927909137602,-232.51785630106585,209.8104173040622,616.5927838272835,-387.8539139985233
0.6166666666666667,-405.71182530210723,-281.451104935011,317.1090645061317,242.5683551648613,-234.34705715251653,203.3996085649485,616.4762562139653,-381.18826581100404
0.6333333333333333,-401.2931884120105,-286.44310778736605,320.9187148621005,237.0974312383466,-236.1762580039672,196.9887998258348,616.359728600647,-374.5226176234848
0.65,-396.8745515219138,-291.43511063972113,324.7283652180693,231.62650731183186,-238.00545885541788,190.57799108672108,616.2432009873288,-367.85696943596554
0.6666666666666666,-392.4559146318171,-296.42711349207616,328.5380155740381,226.15558338531716,-239.83465970686856,184.1671823476074,616.1266733740106,-361.1913212484463
0.6833333333333333,-388.0372777417204,-301.41911634443125,332.34766593000694,220.68465945880243,-241.66386055831924,177.75637360849367,616.0101457606924,-354.52567306092703
0.7,-383.6186408516237,-306.4111191967863,336.15731628597575,215.21373553228773,-243.49306140976992,171.34556486937998,615.8936181473741,-347.8600248734078
0.7166666666666667,-379.200003961527,-311.40312204914136,339.96696664194457,209.742811605773,-245.3222622612206,164.93475613026627,615.7770905340559,-341.19437668588853
0.7333333333333333,-374.7813670714303,-316.3951249014964,343.7766169979134,204.2718876792583,-247.15146311267128,158.52394739115257,615.6605629207377,-334.5287284983693
0.75,-370.3627301813336,-321.3871277538515,337.66359597086046,206.93185353754552,-248.98066396412196,152.11313865203886,615.5440353074194,-327.86308031085
0.7666666666666666,-365.94409329123687,-326.3791306062065,331.5505749438076,209.59181939583274,-250.80986481557264,145.70232991292517,615.4275076941012,-321.19743212333077
0.7833333333333333,-361.52545640114016,-331.3711334585616,325.43755391675467,212.25178525411997,-252.63906566702332,139.29152117381145,615.310980080783,-314.5317839358115
0.8,-357.10681951104345,-336.3631363109167,319.32453288970174,214.9117511124072,-254.468266518474,132.88071243469773,615.1944524674648,-307.8661357482922
0.8166666666666667,-352.68818262094675,-341.3551391632717,313.2115118626489,217.5717169706944,-256.2974673699247,126.46990369558405,615.0779248541465,-301.20048756077296
0.8333333333333334,-348.26954573085004,-346.3471420156268,307.09849083559595,220.23168282898163,-258.1266682213753,120.05909495647033,614.9613972408283,-294.5348393732537
0.85,-343.85090884075333,-351.3391448679818,300.9854698085431,222.89164868726886,-259.955869072826,113.64828621735666,614.8448696275101,-287.86919118573445
0.8666666666666667,-339.4322719506566,-356.3311477203369,294.87244878149016,225.55161454555608,-261.7850699242766,107.23747747824294,614.7283420141919,-281.2035429982152
0.8833333333333333,-335.0136350605599,-361.32315057269193,288.7594277544373,228.2115804038433,-263.6142707757273,100.82666873912926,614.6118144008736,-274.53789481069595
0.9,-330.5949981704632,-366.315153425047,282.6464067273844,230.87154626213052,-265.4434716271779,94.41586000001554,614.4952867875554,-267.8722466231767
0.9166666666666666,-326.1763612803665,-371.30715627740204,276.5333857003315,233.53151212041774,-267.2726724786286,88.00505126090187,614.3787591742372,-261.20659843565744
0.9333333333333333,-321.7577243902698,-376.29915912975713,270.4203646732786,236.19147797870497,-269.10187333007923,81.59424252178815,614.262231560919,-254.54095024813816
0.95,-317.3390875001731,-381.29116198211216,264.3073436462257,238.8514438369922,-270.9310741815299,75.18343378267447,614.1457039476007,-247.87530206061894
0.9666666666666667,-312.9204506100764,-386.28316483446724,258.1943226191728,241.5114096952794,-272.76027503298053,68.77262504356075,614.0291763342825,-241.20965387309965
0.9833333333333333,-317.84509800382983,-381.789581354477,252.08130159211993,244.17137555356663,-274.5894758844312,62.361816304447075,613.9126487209643,-234.54400568558043
1,-322.7697453975833,-377.29599787448666,245.96828056506703,246.83134141185386,-276.41867673588183,55.951007565333356,613.7961211076461,-227.87835749806115
1.0166666666666666,-327.6943927913367,-372.8024143944964,239.85525953801417,249.49130727014108,-278.2478775873325,49.54019882621968,613.6795934943278,-221.21270931054192
1.0333333333333332,-332.61904018509017,-368.30883091450613,233.7422385109613,252.1512731284283,-280.07707843878313,43.129390087106,613.5630658810096,-214.5470611230227
1.05,-337.5436875788437,-363.8152474345158,227.62921748390835,254.81123898671555,-281.90627929023384,36.71858134799224,613.4465382676914,-207.88141293550336
1.0666666666666667,-342.4683349725971,-359.32166395452555,221.51619645685548,257.4712048450028,-283.7354801416845,30.307772608878565,613.3300106543732,-201.21576474798414
1.0833333333333333,-347.39298236635057,-354.8280804745353,215.40317542980262,260.13117070328997,-285.56468099313514,23.89696386976489,613.2134830410549,-194.55011656046491
1.1,-352.31762976010407,-350.33449699454496,209.29015440274966,262.7911365615772,-287.39388184458585,17.486155130651127,613.0969554277367,-187.88446837294558
1.1166666666666667,-357.2422771538575,-345.8409135145547,203.1771333756968,265.4511024198644,-289.2230826960365,11.075346391537451,612.9804278144185,-181.21882018542635
1.1333333333333333,-362.16692454761096,-341.34733003456444,197.06411234864393,268.1110682781516,-291.05228354748715,4.664537652423774,612.8639002011003,-174.55317199790713
1.15,-367.0915719413644,-336.8537465545742,190.95109132159106,270.7710341364388,-292.8814843989378,-1.7462710866899034,612.747372587782,-167.8875238103879
1.1666666666666667,-372.0162193351179,-332.36016307458385,184.8380702945381,273.43099999472605,-294.7106852503885,-8.157079825803667,612.6308449744638,-161.22187562286857
1.1833333333333333,-376.94086672887136,-327.8665795945936,178.72504926748525,276.09096585301324,-296.53988610183916,-14.567888564917343,612.5143173611456,-154.55622743534934
1.2,-381.8655141226248,-323.3729961146033,172.61202824043238,278.75093171130044,-298.3690869532898,-20.97869730403102,612.3977897478273,-147.89057924783012
1.2166666666666666,-386.79016151637825,-318.87941263461306,166.4990072133795,281.41089756958763,-300.19828780474046,-27.389506043144696,612.2812621345091,-141.2249310603109
1.2333333333333334,-391.71480891013175,-314.38582915462274,160.38598618632656,284.0708634278749,-302.02748865619117,-33.80031478225846,612.1647345211909,-134.55928287279156
1.25,-396.6394563038852,-309.8922456746325,154.2729651592737,286.7308292861621,-303.8566895076418,-40.21112352137214,616.9700432912488,-129.93830331550618
1.2666666666666666,-401.56410369763864,-305.3986621946422,148.15994413222083,289.39079514444927,-305.68589035909247,-46.62193226048581,612.1647345211909,-125.31732375822078
1.2833333333333332,-406.4887510913921,-300.90507871465195,142.04692310516796,292.05076100273646,-307.5150912105431,-53.03274099959949,607.359425751133,-120.69634420093539
1.3,-411.4133984851456,-296.41149523466163,135.933902078115,294.7107268610237,-309.3442920619938,-59.44354973871325,602.5541169810751,-116.07536464364993
1.3166666666666667,-416.33804587889904,-291.91791175467137,129.82088105106214,297.3706927193109,-311.1734929134445,-65.85435847782693,597.7488082110173,-111.45438508636454
1.3333333333333333,-421.2626932726525,-287.4243282746811,123.70786002400928,300.0306585775981,-313.0026937648951,-72.26516721694061,592.9434994409594,-106.83340552907914
1.35,-426.187340666406,-282.9307447946908,117.59483899695633,302.69062443588535,-314.83189461634583,-78.67597595605437,588.1381906709015,-102.21242597179369
1.3666666666666667,-431.11198806015943,-278.4371613147005,111.48181796990346,305.35059029417255,-316.6610954677965,-85.08678469516805,583.3328819008436,-97.5914464145083
1.3833333333333333,-436.0366354539129,-273.94357783471025,105.3687969428506,308.01055615245974,-318.49029631924714,-91.49759343428173,578.5275731307858,-92.9704668572229
1.4,-440.9612828476663,-269.44999435472,99.25577591579773,310.67052201074694,-320.3194971706978,-97.9084021733954,573.7222643607279,-88.34948729993751
1.4166666666666667,-445.8859302414198,-264.95641087472967,93.14275488874478,313.3304878690342,-322.1486980221485,-104.31921091250916,568.91695559067,-83.72850774265206
1.4333333333333333,-450.8105776351733,-260.4628273947394,87.02973386169191,315.9904537273214,-318.1323418919723,-109.64023786978352,564.1116468206121,-79.10752818536666
1.45,-455.7352250289267,-255.96924391474911,80.91671283463904,318.6504195856086,-314.11598576179614,-114.96126482705787,559.3063380505542,-74.48654862808127
1.4666666666666666,-460.65987242268017,-251.47566043475882,74.80369180758618,321.31038544389577,-310.09962963161996,-120.28229178433223,554.5010292804964,-69.86556907079587
1.4833333333333334,-465.58451981643367,-246.98207695476847,68.69067078053322,323.970351302183,-306.0832735014437,-125.60331874160666,549.6957205104385,-65.24458951351042
1.5,-470.5091672101871,-242.48849347477818,62.57764975348036,326.6303171604702,-302.06691737126755,-130.924345698881,544.8904117403806,-60.62360995622503
1.5166666666666666,-475.43381460394056,-237.9949099947879,56.46462872642749,329.2902830187574,-298.0505612410914,-136.24537265615538,540.0851029703227,-56.002630398939644
1.5333333333333332,-480.358461997694,-233.5013265147976,50.351607699374625,331.9502488770446,-294.0342051109152,-141.56639961342975,535.2797942002649,-51.381650841654256
1.55,-485.2831093914475,-229.00774303480725,56.46462872642758,334.61021473533185,-290.01784898073896,-146.88742657070418,530.474485430207,-46.760671284368804
1.5666666666666667,-490.20775678520096,-224.51415955481696,62.57764975348044,337.27018059361905,-286.0014928505628,-152.20845352797855,525.6691766601491,-42.13969172708342
1.5833333333333333,-495.1324041789544,-220.02057607482666,68.69067078053331,339.93014645190624,-281.9851367203866,-157.52948048525292,520.8638678900912,-37.51871216979803
1.6,-500.0570515727079,-215.52699259483632,74.80369180758626,342.5901123101935,-277.9687805902104,-162.85050744252734,516.0585591200334,-32.89773261251258
1.6166666666666667,-504.98169896646135,-211.03340911484602,80.91671283463913,345.2500781684807,-273.9524244600342,-168.17153439980171,511.25325034997553,-28.27675305522719
1.6333333333333333,-509.9063463602148,-206.53982563485573,87.029733861692,347.9100440267679,-269.936068329858,-173.49256135707608,506.4479415799177,-23.6557734979418
1.65,-514.8309937539682,-202.04624215486544,93.14275488874486,350.5700098850551,-265.91971219968184,-178.81358831435045,501.6426328098599,-19.034793940656414
