0,322.5394098344259,217.89215821772814,-244.46716683683917,-54.44977916777134,455.6637248303741,397.16495405882597,-71.82806007331237,-330.9921121224761
0.016666666666666666,325.3598111398664,211.8514810271547,-244.2256709205739,-61.11207037777347,456.31437507820226,390.5301142944122,-72.16546729873745,-337.6502350417887
0.03333333333333333,328.1802124453069,205.81080383658127,-243.9841750043086,-67.7743615877756,456.9650253260304,383.89527452999846,-72.50287452416254,-344.30835796110125
0.05,331.0006137507474,199.77012664600784,-243.74267908804333,-74.43665279777773,457.61567557385854,377.2604347655847,-72.84028174958762,-350.9664808804138
0.06666666666666667,333.8210150561879,193.7294494554344,-243.50118317177805,-81.09894400777985,458.2663258216867,370.62559500117095,-73.1776889750127,-357.6246037997264
0.08333333333333333,336.6414163616284,187.68877226486097,-243.25968725551277,-87.76123521778197,458.9169760695148,363.9907552367572,-73.51509620043778,-364.282726719039
0.1,339.4618176670689,181.64809507428754,-243.0181913392475,-94.42352642778411,459.56762631734296,357.35591547234344,-73.85250342586286,-370.94084963835155
0.11666666666666667,342.2822189725094,175.6074178837141,-242.77669542298221,-101.08581763778623,460.2182765651711,350.7210757079297,-74.18991065128795,-377.5989725576641
0.13333333333333333,345.1026202779499,169.56674069314067,-242.53519950671694,-107.74810884778836,460.86892681299923,344.08623594351593,-74.52731787671303,-384.2570954769767
0.15,347.9230215833904,163.52606350256724,-242.29370359045166,-114.41040005779048,461.5195770608274,337.4513961791022,-74.86472510213811,-390.9152183962893
0.16666666666666666,350.7434228888309,157.4853863119938,-242.05220767418638,-121.0726912677926,462.1702273086555,330.8165564146884,-75.20213232756319,-397.57334131560185
0.18333333333333332,353.5638241942714,151.44470912142037,-241.8107117579211,-127.73498247779473,462.82087755648365,324.18171665027467,-75.53953955298827,-390.9152183962893
0.2,356.3842254997119,145.40403193084694,-241.56921584165582,-134.39727368779688,463.4715278043118,317.5468768858609,-75.87694677841336,-384.2570954769767
0.21666666666666667,359.2046268051524,139.3633547402735,-241.32771992539054,-141.05956489779902,464.12217805213993,310.91203712144716,-76.21435400383844,-377.5989725576641
0.23333333333333334,362.02502811059287,133.32267754970007,-241.08622400912526,-147.72185610780116,464.77282829996807,304.2771973570334,-76.55176122926352,-370.94084963835155
0.25,364.84542941603337,127.28200035912664,-240.84472809285998,-154.3841473178033,465.4234785477962,297.64235759261965,-76.8891684546886,-364.282726719039
0.26666666666666666,367.66583072147387,121.24132316855321,-240.6032321765947,-161.04643852780544,466.07412879562435,291.0075178282059,-77.22657568011368,-357.6246037997264
0.2833333333333333,370.48623202691437,115.20064597797978,-240.36173626032942,-167.70872973780757,466.7247790434525,284.37267806379214,-77.56398290553877,-350.9664808804138
0.3,373.30663333235486,109.15996878740634,-240.12024034406414,-174.3710209478097,467.3754292912806,277.7378382993784,-77.90139013096385,-344.30835796110125
0.31666666666666665,376.12703463779536,103.11929159683291,-239.87874442779886,-181.03331215781185,468.02607953910876,271.1029985349646,-78.23879735638893,-337.6502350417887
0.3333333333333333,378.94743594323586,97.07861440625948,-239.63724851153358,-187.695603367814,468.6767297869369,264.4681587705509,-78.57620458181401,-330.9921121224761
0.35,381.76783724867636,91.03793721568604,-239.3957525952683,-194.35789457781613,469.32738003476504,257.8333190061371,-78.91361180723909,-324.3339892031635
0.36666666666666664,384.58823855411686,84.99726002511261,-239.15425667900303,-201.02018578781826,469.9780302825932,251.1984792417234,-79.25101903266417,-317.67586628385095
0.3833333333333333,387.40863985955735,78.95658283453918,-238.91276076273775,-207.6824769978204,470.6286805304213,244.56363947730966,-79.58842625808926,-311.0177433645384
0.4,390.22904116499785,72.91590564396573,-238.67126484647244,-214.34476820782254,471.27933077824946,237.9287997128959,-79.92583348351434,-304.3596204452258
0.4166666666666667,393.04944247043835,66.87522845339231,-238.42976893020716,-221.00705941782468,471.9299810260776,231.29395994848218,-80.26324070893942,-297.7014975259132
0.43333333333333335,395.86984377587885,60.834551262818884,-238.18827301394188,-227.66935062782682,472.58063127390574,224.65912018406846,-80.6006479343645,-291.04337460660065
0.45,398.69024508131935,54.79387407224546,-237.9467770976766,-234.33164183782895,473.2312815217339,218.02428041965473,-80.93805515978958,-284.3852516872881
0.4666666666666667,401.51064638675984,48.75319688167203,-237.70528118141132,-240.9939330478311,473.881931769562,211.389440655241,-81.27546238521467,-277.7271287679755
0.48333333333333334,404.33104769220034,42.712519691098606,-237.46378526514604,-247.65622425783323,474.53258201739015,204.75460089082728,-81.61286961063975,-271.0690058486629
0.5,407.15144899764084,36.67184250052518,-237.22228934888076,-254.31851546783537,475.1832322652183,198.11976112641355,-81.95027683606483,-264.41088292935035
0.5166666666666666,409.97185030308134,30.631165309951776,-236.98079343261549,-260.98080667783745,475.83388251304643,191.48492136199985,-82.2876840614899,-257.7527600100378
0.5333333333333333,412.79225160852184,24.59048811937833,-236.73929751635018,-267.6430978878396,476.4845327608746,184.8500815975861,-82.62509128691498,-251.09463709072517
0.55,415.61265291396234,18.54981092880488,-236.49780160008487,-274.3053890978417,473.11627052511074,179.096886489164,-82.96249851234006,-244.43651417141257
0.5666666666666667,418.43305421940283,12.509133738231476,-236.2563056838196,-280.9676803078438,469.7480082893469,173.34369138074197,-83.29990573776513,-237.77839125210002
0.5833333333333334,421.25345552484333,6.46845654765803,-236.01480976755428,-287.62997151784595,466.37974605358306,167.59049627231988,-83.63731296319021,-231.12026833278742
0.6,424.07385683028383,0.4277793570846242,-231.59981115265842,-292.6251924013417,463.0114838178192,161.83730116389785,-89.028421747895365,-227.1984842342018
0.6166666666666667,426.89425813572433,-5.612897833488822,-227.18481253776253,-297.6204132848374,459.6432215820554,156.08410605547576,-94.41953053260056,-223.27670013561615
0.6333333333333333,429.7146594411648,-11.653575024062228,-222.76981392286666,-302.61563416833314,456.27495934629155,150.33091094705372,-99.81063931730571,-219.35491603703053
0.65,432.5350607466053,-17.694252214635675,-218.35481530797077,-307.6108550518289,452.9066971105277,144.57771583863163,-105.2017481020109,-215.4331319384449
0.6666666666666666,435.3554620520458,-23.73492940520908,-213.9398166930749,-312.6060759353246,449.5384348747639,138.8245207302096,-110.59285688671605,-211.51134783985927
0.6833333333333333,438.1758633574863,-29.775606595782527,-209.524818078179,-317.60129681882034,446.17017263900004,133.0713256217875,-115.98396567142123,-207.58956374127362
0.7,440.9962646629268,-35.81628378635593,-205.10981946328315,-322.5965177023161,442.8019104032362,127.31813051336546,-121.37507445612638,-203.667779642688
0.7166666666666667,443.8166659683673,-41.85696097692938,-200.69482084838725,-327.5917385858118,439.43364816747237,121.56493540494337,-126.76618324083157,-199.74599554410236
0.7333333333333333,446.6370672738078,-47.897638167502784,-196.2798222334914,-332.58695946930754,436.06538593170853,115.81174029652132,-132.15729202553672,-195.82421144551674
0.75,449.4574685792483,-53.93831535807623,-191.8648236185955,-337.5821803528033,432.6971236959447,110.05854518809923,-137.5484008102419,-191.9024273469311
0.7666666666666666,452.2778698846888,-59.978992548649636,-187.44982500369963,-342.577401236299,429.32886146018086,104.30535007967718,-142.93950959494705,-187.98064324834547
0.7833333333333333,455.0982711901293,-66.01966973922308,-183.03482638880374,-347.57262211979474,425.960599224417,98.55215497125509,-148.33061837965224,-184.05885914975983
0.8,457.9186724955698,-72.06034692979652,-178.61982777390784,-352.5678430032905,422.5923369886532,92.798959862833,-153.72172716435742,-180.13707505117418
0.8166666666666667,460.7390738010103,-78.10102412036993,-174.20482915901198,-357.5630638867862,419.22407475288935,87.04576475441095,-159.11283594906257,-176.21529095258856
0.8333333333333334,463.5594751064508,-84.14170131094338,-169.78983054411609,-362.55828477028194,415.8558125171255,81.29256964598886,-164.50394473376775,-172.2935068540029
0.85,466.3798764118913,-90.18237850151678,-165.37483192922022,-367.5535056537777,412.4875502813617,75.53937453756681,-169.8950535184729,-168.3717227554173
0.8666666666666667,469.2002777173318,-96.22305569209023,-160.95983331432433,-372.5487265372734,409.11928804559784,69.78617942914472,-175.2861623031781,-164.44993865683165
0.8833333333333333,472.0206790227723,-102.26373288266363,-156.54483469942846,-377.54394742076914,405.751025809834,64.03298432072268,-180.67727108788324,-160.52815455824603
0.9,474.8410803282128,-108.30441007323708,-152.12983608453257,-382.5391683042649,402.38276357407017,58.279789212300585,-186.06837987258842,-156.60637045966038
0.9166666666666666,477.6614816336533,-114.34508726381048,-147.7148374696367,-387.5343891877606,399.01450133830633,52.52659410387854,-191.45948865729358,-152.68458636107476
0.9333333333333333,480.4818829390938,-120.38576445438393,-143.2998388547408,-392.52961007125634,395.6462391025425,46.773398995456446,-196.85059744199876,-148.76280226248912
0.95,483.3022842445343,-126.42644164495734,-138.88484023984495,-397.5248309547521,392.27797686677866,41.0202038870344,-202.2417062267039,-144.8410181639035
0.9666666666666667,486.1226855499748,-132.46711883553078,-134.46984162494905,-392.52961007125634,388.9097146310148,35.26700877861231,-207.6328150114091,-140.91923406531785
0.9833333333333333,488.9430868554153,-138.5077960261042,-130.0548430100532,-387.5343891877606,385.541452395251,29.51381367019026,-213.02392379611425,-136.99744996673223
