0,-81.94369166623801,-323.3136670663953,401.43212451133877,364.2798839136958,-613.3777011209168,-153.87853737920523,378.5462645837106,-95.82407269626856
0.016666666666666666,-82.20775195245123,-316.6522320400898,403.9426191153675,370.4557936675367,-618.5734712542807,-158.05566763401987,371.92813545489827,-96.62707411520289
0.03333333333333333,-82.47181223866446,-309.99079701378434,406.45311371939624,376.63170342137755,-613.3777011209168,-162.2327978888345,365.31000632608595,-97.43007553413722
0.05,-82.73587252487768,-303.3293619874789,408.963608323425,382.8076131752184,-608.1819309875528,-166.40992814364915,358.69187719727364,-98.23307695307155
0.06666666666666667,-82.9999328110909,-296.6679269611734,411.4741029274537,388.9835229290593,-602.9861608541889,-170.5870583984638,352.0737480684613,-99.03607837200587
0.08333333333333333,-83.26399309730412,-290.00649193486794,413.98459753148245,395.15943268290016,-597.790390720825,-174.76418865327844,345.455618939649,-99.8390797909402
0.1,-83.52805338351735,-283.34505690856247,416.49509213551124,388.9835229290593,-592.5946205874611,-178.94131890809308,338.8374898108367,-100.64208120987453
0.11666666666666667,-83.79211366973057,-276.683621882257,419.00558673954,382.8076131752184,-587.3988504540972,-183.11844916290772,332.2193606820244,-101.44508262880886
0.13333333333333333,-84.05617395594379,-270.02218685595153,421.5160813435687,376.63170342137755,-582.2030803207333,-187.29557941772237,325.6012315532121,-102.24808404774319
0.15,-84.32023424215701,-263.36075182964606,424.02657594759745,370.4557936675367,-577.0073101873694,-191.472709672537,318.98310242439976,-103.05108546667752
0.16666666666666666,-84.58429452837024,-256.6993168033406,426.5370705516262,364.2798839136958,-571.8115400540055,-195.64983992735165,312.36497329558745,-103.85408688561185
0.18333333333333332,-84.84835481458346,-250.03788177703512,429.0475651556549,358.10397415985494,-566.6157699206416,-199.8269701821663,305.74684416677513,-104.65708830454618
0.2,-85.11241510079668,-243.37644675072963,431.5580597596837,351.9280644060141,-561.4199997872777,-204.00410043698093,299.1287150379628,-105.46008972348051
0.21666666666666667,-85.3764753870099,-236.71501172442416,434.06855436371245,345.7521546521732,-556.2242296539138,-208.18123069179558,292.5105859091505,-106.26309114241484
0.23333333333333334,-85.64053567322313,-230.0535766981187,436.5790489677412,339.57624489833233,-551.0284595205499,-212.35836094661022,285.8924567803382,-107.06609256134917
0.25,-85.90459595943635,-223.39214167181322,439.0895435717699,333.40033514449146,-545.832689387186,-216.53549120142486,279.2743276515259,-107.8690939802835
0.26666666666666666,-86.16865624564957,-216.73070664550775,441.60003817579866,327.2244253906506,-540.636919253822,-220.7126214562395,272.65619852271357,-108.67209539921782
0.2833333333333333,-86.4327165318628,-210.06927161920228,444.1105327798274,321.0485156368097,-535.4411491204581,-224.88975171105415,266.03806939390125,-109.47509681815215
0.3,-86.69677681807602,-203.4078365928968,446.62102738385613,314.87260588296886,-530.2453789870942,-229.0668819658688,259.41994026508894,-110.27809823708648
0.31666666666666665,-86.96083710428924,-196.74640156659135,449.13152198788487,308.696696129128,-525.0496088537303,-233.24401222068343,252.80181113627663,-111.08109965602081
0.3333333333333333,-87.22489739050246,-190.08496654028588,451.6420165919136,302.5207863752871,-519.8538387203664,-237.42114247549807,246.1836820074643,-111.88410107495514
0.35,-87.48895767671569,-183.4235315139804,454.15251119594234,296.34487662144625,-514.6580685870025,-241.59827273031271,239.565552878652,-112.68710249388947
0.36666666666666664,-87.75301796292891,-176.76209648767494,456.6630057999711,290.1689668676054,-509.4622984536386,-245.77540298512736,232.9474237498397,-113.4901039128238
0.3833333333333333,-88.01707824914213,-170.10066146136947,459.1735004039998,283.9930571137645,-504.2665283202747,-249.952533239942,226.32929462102737,-114.29310533175813
0.4,-88.28113853535535,-163.43922643506397,461.6839950080286,277.81714735992364,-499.0707581869107,-254.12966349475667,219.71116549221506,-115.09610675069246
0.4166666666666667,-88.54519882156858,-156.7777914087585,464.19448961205734,271.64123760608277,-493.8749880535468,-258.30679374957134,213.09303636340275,-115.89910816962679
0.43333333333333335,-88.8092591077818,-150.11635638245303,466.7049842160861,265.4653278522419,-488.6792179201829,-262.483924004386,206.47490723459043,-116.70210958856111
0.45,-89.07331939399502,-143.45492135614757,469.2154788201148,259.28941809840103,-483.483447786819,-266.6610542592006,199.85677810577812,-117.50511100749544
0.4666666666666667,-89.33737968020824,-136.7934863298421,471.72597342414355,253.11350834456016,-478.2876776534551,-270.83818451401527,193.2386489769658,-118.30811242642977
0.48333333333333334,-89.60143996642147,-130.13205130353663,474.2364680281723,246.9375985907193,-473.0919075200912,-275.0153147688299,186.6205198481535,-119.1111138453641
0.5,-89.86550025263469,-123.47061627723116,476.746962632201,240.76168883687842,-467.8961373867273,-279.19244502364455,180.00239071934118,-119.91411526429843
0.5166666666666666,-90.12956053884791,-116.8091812509257,479.25745723622975,234.58577908303755,-462.70036725336337,-283.3695752784592,173.3842615905289,-120.71711668323276
0.5333333333333333,-90.39362082506113,-110.1477462246202,481.76795184025855,228.40986932919665,-457.5045971199994,-287.54670553327384,166.76613246171658,-121.52011810216709
0.55,-90.65768111127436,-103.48631119831471,484.27844644428734,222.23395957535575,-452.30882698663544,-291.7238357880885,160.14800333290427,-122.32311952110142
0.5666666666666667,-90.92174139748758,-96.82487617200925,486.7889410483161,216.05804982151489,-447.11305685327153,-295.9009660429031,153.52987420409198,-123.12612094003575
0.5833333333333334,-84.72765098909684,-99.29017300142485,489.29943565234487,209.882140067674,-441.91728671990757,-300.07809629771776,146.91174507527967,-123.92912235897008
0.6,-78.53356058070615,-101.75546983084043,491.8099302563736,203.70623031383312,-436.72151658654366,-304.2552265525324,140.29361594646738,-124.7321237779044
0.6166666666666667,-72.33947017231542,-104.22076666025603,494.3204248604024,197.53032055999222,-431.5257464531797,-308.43235680734705,133.67548681765507,-125.53512519683873
0.6333333333333333,-66.14537976392472,-106.68606348967161,496.83091946443113,191.35441080615135,-426.3299763198158,-312.6094870621617,127.05735768884279,-126.33812661577306
0.65,-59.95128935553399,-109.15136031908722,499.3414140684599,185.17850105231045,-421.1342061864518,-316.78661731697633,120.43922856003046,-127.14112803470739
0.6666666666666666,-53.757198947143294,-111.6166571485028,501.85190867248866,179.00259129846958,-415.9384360530879,-320.963747571791,113.82109943121817,-127.94412945364172
0.6833333333333333,-59.95128935553403,-114.08195397791839,504.36240327651745,172.82668154462868,-410.74266591972395,-325.1408778266056,107.20297030240584,-128.74713087257607
0.7,-66.14537976392472,-116.54725080733397,506.8728978805462,166.65077179078781,-405.54689578636004,-329.31800808142026,100.58484117359356,-129.55013229151038
0.7166666666666667,-72.33947017231546,-119.01254763674956,509.383392484575,160.47486203694692,-400.3511256529961,-333.4951383362349,93.96671204478123,-130.35313371044472
0.7333333333333333,-78.53356058070615,-121.47784446616514,511.8938870886037,154.29895228310605,-395.15535551963217,-337.67226859104954,87.34858291596895,-131.15613512937904
0.75,-84.72765098909689,-123.94314129558073,514.4043816926325,148.12304252926515,-389.9595853862682,-341.8493988458642,80.73045378715662,-131.95913654831338
0.7666666666666666,-90.92174139748758,-126.40843812499631,516.9148762966612,141.94713277542428,-384.7638152529043,-346.02652910067883,74.11232465834433,-132.7621379672477
0.7833333333333333,-97.11583180587832,-128.8737349544119,519.4253709006899,135.77122302158338,-379.56804511954033,-350.20365935549347,67.494195529532007,-133.56513938618204
0.8,-103.30992221426905,-131.3390317838275,521.9358655047187,129.59531326774248,-374.37227498617636,-354.3807896103081,60.87606640071969,-134.36814080511638
0.8166666666666667,-109.50401262265974,-133.8043286132431,524.4463601087474,123.41940351390163,-372.0515507512266,-360.6304842804309,54.25793727190741,-135.1711422240507
0.8333333333333334,-115.69810303105048,-136.26962544265868,526.9568547127761,117.24349376006073,-369.73082651627686,-366.8801789505537,60.87606640071973,-135.97414364298504
0.85,-121.89219343944117,-138.73492227207427,529.4673493168049,111.06758400621987,-367.4101022813271,-373.1298736206765,67.494195529532007,-136.77714506191938
0.8666666666666667,-128.0862838478319,-141.20021910148986,531.9778439208336,104.89167425237898,-365.08937804637736,-379.37956829079934,74.11232465834433,-137.58014648085373
0.8833333333333333,-134.28037425622261,-143.66551593090546,534.4883385248623,98.71576449853812,-362.7686538114276,-385.6292629609221,80.73045378715662,-138.38314789978807
0.9,-140.47446466461335,-146.13081276032105,536.9988331288911,92.53985474469722,-360.44792957647786,-391.87895763104495,87.34858291596895,-139.1861493187224
0.9166666666666666,-146.66855507300406,-148.59610958973664,539.5093277329198,86.36394499085637,-358.1272053415281,-398.12865230116773,93.96671204478123,-139.98915073765676
0.9333333333333333,-152.8626454813948,-151.06140641915223,542.0198223369486,80.18803523701547,-355.80648110657836,-391.8789576310449,89.59920206614251,-145.02594545562332
0.95,-159.0567358897855,-153.52670324856783,544.5303169409773,74.01212548317461,-353.4857568716286,-385.6292629609221,85.23169208750382,-150.06274017358984
0.9666666666666667,-165.25082629817624,-155.99200007798342,547.040811545006,67.83621572933372,-351.16503263667886,-379.3795682907993,80.8641821088651,-155.0995348915564
0.9833333333333333,-171.44491670656694,-158.457296907399,549.5513061490348,61.66030597549286,-348.8443084017291,-373.1298736206765,76.4966721302264,-160.13632960952293
1,-177.63900711495768,-160.9225937368146,552.0618007530635,55.48439622165196,-346.52358416677936,-366.88017895055367,72.12916215158768,-165.1731243274895
1.0166666666666666,-183.83309752334839,-163.3878905662302,554.5722953570922,49.30848646781111,-344.2028599318296,-360.6304842804309,67.76165217294898,-170.20991904545602
1.0333333333333332,-190.0271879317391,-165.8531873956458,559.862641907687,53.36516957338563,-341.88213569687986,-354.3807896103081,63.394142194310284,-175.24671376342255
1.05,-196.22127834012986,-168.3184842250614,565.1529884582819,57.42185267896021,-339.56141146193005,-348.1310949401853,59.026632215671526,-180.28350848138913
1.0666666666666667,-202.41536874852056,-170.783781054477,570.4433350088767,61.47853578453473,-337.2406872269803,-341.8814002700625,54.659122237032825,-185.32030319935566
1.0833333333333333,-208.60945915691127,-173.2490778838926,575.7336815594715,65.53521889010925,-334.91996299203055,-335.6317055999397,50.291612258394125,-190.3570979173222
1.1,-214.80354956530203,-175.71437471330822,581.0240281100664,69.59190199568383,-332.59923875708074,-329.3820109298169,54.659122237032875,-195.39389263528878
1.1166666666666667,-220.99763997369274,-178.1796715427238,586.3143746606612,73.64858510125835,-330.278514522131,-323.1323162596941,59.02663221567157,-200.4306873532553
1.1333333333333333,-227.19173038208345,-180.6449683721394,591.604721211256,77.70526820683287,-327.95779028718124,-316.88262158957133,63.39414219431026,-205.46748207122184
1.15,-233.38582079047416,-183.110265201555,596.8950677618508,81.76195131240739,-325.6370660522315,-310.63292691944855,67.76165217294896,-210.50427678918837
1.1666666666666667,-239.57991119886492,-185.57556203097062,602.1854143124457,85.81863441798197,-323.3163418172817,-304.3832322493257,72.1291621515877,-215.54107150715495
