0,-228.48960996605456,-344.75157358683646,-562.7622803114355,139.9551331764087,-28.027904545888305,-384.68237604247406,-213.1846994534135,235.22121649002656
0.016666666666666666,-222.07546415214347,-346.5690382831459,-556.3184093784004,138.24604808700278,-21.750177844469953,-382.43858641179486,-206.55358067475845,234.53367871810914
0.03333333333333333,-215.66131833823238,-348.3865029794554,-549.8745384453653,136.53696299759685,-15.472451143051602,-380.19479678111566,-199.9224618961034,233.84614094619172
0.05,-209.2471725243213,-350.20396767576483,-543.4306675123302,134.8278779081909,-9.19472444163325,-377.95100715043645,-193.29134311744838,233.1586031742743
0.06666666666666667,-202.8330267104102,-352.0214323720743,-536.9867965792951,133.11879281878498,-2.9169977402149003,-375.70721751975725,-186.66022433879334,232.47106540235688
0.08333333333333333,-196.4188808964991,-353.83889706838374,-530.54292564626,131.40970772937905,3.360728961203449,-373.46342788907805,-180.0291055601383,231.78352763043947
0.1,-190.004735082588,-355.6563617646932,-524.0990547132249,129.70062263997312,9.638455662621805,-371.21963825839885,-173.39798678148327,231.09598985852205
0.11666666666666667,-183.59058926867692,-357.47382646100266,-517.6551837801898,127.99153755056719,15.916182364040154,-368.97584862771964,-166.76686800282823,230.40845208660463
0.13333333333333333,-177.17644345476583,-359.2912911573121,-511.21131284715466,126.28245246116126,22.193909065458502,-366.73205899704044,-160.1357492241732,229.7209143146872
0.15,-170.76229764085474,-361.1087558536216,-504.76744191411956,124.57336737175532,28.47163576687685,-364.48826936636124,-153.50463044551816,229.0333765427698
0.16666666666666666,-164.34815182694365,-362.92622054993103,-498.32357098108446,122.8642822823494,34.7493624682952,-362.24447973568203,-146.87351166686312,228.34583877085237
0.18333333333333332,-157.93400601303256,-364.7436852462405,-491.87970004804936,121.15519719294346,41.027089169713555,-360.00069010500283,-140.2423928882081,227.65830099893495
0.2,-151.51986019912147,-366.56114994254995,-485.43582911501426,119.44611210353753,47.304815871131915,-357.75690047432363,-133.61127410955305,226.97076322701753
0.21666666666666667,-145.10571438521038,-368.3786146388594,-478.99195818197916,117.7370270141316,53.58254257255027,-355.5131108436444,-126.98015533089803,226.2832254551001
0.23333333333333334,-138.69156857129929,-370.19607933516886,-472.54808724894406,116.02794192472567,59.86026927396862,-353.2693212129652,-120.349036552243,225.5956876831827
0.25,-132.2774227573882,-372.0135440314783,-466.10421631590896,114.31885683531974,66.13799597538697,-351.025531582286,-113.71791777358798,224.90814991126527
0.26666666666666666,-125.8632769434771,-373.8310087277878,-459.66034538287386,112.6097717459138,72.41572267680532,-348.7817419516068,-107.08679899493296,224.22061213934785
0.2833333333333333,-119.44913112956601,-375.64847342409723,-453.21647444983876,110.90068665650787,78.69344937822366,-346.5379523209276,-100.45568021627794,223.53307436743043
0.3,-113.03498531565492,-377.4659381204067,-446.77260351680366,109.19160156710194,84.971176079642,-344.2941626902484,-93.82456143762292,222.845536595513
