0,-151.88173338770866,-275.5271429196,557.7771568205208,262.15185105102137,-511.27774596214294,-253.85961406864226,373.33277837373316,103.05365977110341
0.016666666666666666,-150.10805473496373,-269.1007513596932,554.3668708803066,267.8802360110622,-505.69845919807955,-257.5087240490061,377.9852609347394,107.82847395219748
0.03333333333333333,-148.3343760822188,-262.67435979978643,550.9565849400924,273.60862097110305,-500.11917243401615,-261.15783402936995,382.63774349574567,112.60328813329156
0.05,-146.56069742947386,-256.24796823987964,547.5462989998782,279.3370059311439,-494.53988566995275,-264.8069440097338,387.2902260567519,117.37810231438563
0.06666666666666667,-144.78701877672893,-249.82157667997285,544.136013059664,285.06539089118473,-488.96059890588936,-268.45605399009764,391.94270861775817,122.1529164954797
0.08333333333333333,-143.013340123984,-243.39518512006606,540.7257271194499,290.7937758512256,-483.38131214182596,-272.1051639704615,396.5951911787644,126.92773067657377
0.1,-141.23966147123906,-236.96879356015927,537.3154411792357,296.5221608112664,-477.8020253777625,-275.75427395082534,401.2476737397707,131.70254485766785
0.11666666666666667,-139.46598281849413,-230.54240200025248,533.9051552390215,302.25054577130726,-472.2227386136991,-279.4033839311892,405.9001563007769,136.47735903876193
0.13333333333333333,-137.6923041657492,-224.1160104403457,530.4948692988073,307.9789307313481,-466.6434518496357,-283.05249391155303,410.5526388617832,141.25217321985602
0.15,-135.91862551300426,-217.6896188804389,527.0845833585931,313.70731569138894,-461.0641650855723,-286.7016038919169,415.20512142278943,146.0269874009501
0.16666666666666666,-134.14494686025932,-211.2632273205321,523.674297418379,319.4357006514298,-455.4848783215089,-290.3507138722807,419.8576039837957,150.8018015820442
0.18333333333333332,-132.3712682075144,-204.83683576062532,520.2640114781648,325.1640856114706,-449.9055915574455,-293.99982385264457,424.51008654480194,155.57661576313828
0.2,-130.59758955476943,-198.4104442007185,516.8537255379506,330.89247057151147,-444.32630479338206,-297.6489338330084,429.1625691058082,160.35142994423236
0.21666666666666667,-128.8239109020245,-191.9840526408117,513.4434395977364,336.6208555315523,-438.74701802931867,-301.29804381337226,433.81505166681444,165.12624412532645
0.23333333333333334,-127.05023224927955,-185.55766108090492,510.0331536575223,342.34924049159315,-433.16773126525527,-304.9471537937361,438.4675342278207,169.90105830642054
