0,-244.9681312427856,-226.1349329724908,54.35755763435736,-156.2256522476673,-587.5971135008149,359.9936656653881,125.77403685776517,-364.906819909811
0.016666666666666666,-246.9667986397487,-219.77491936552727,60.76691352058199,-158.05993727681687,-587.9633742596205,366.65026370800746,126.39508626047451,-371.54449586483014
0.03333333333333333,-248.9654660367118,-213.41490575856375,67.17626940680661,-159.89422230596642,-588.3296350184262,373.3068617506268,127.01613566318386,-378.18217181984926
0.05,-250.9641334336749,-207.05489215160023,73.58562529303124,-161.72850733511598,-588.6958957772318,379.96345979324616,127.6371850658932,-384.8198477748684
0.06666666666666667,-252.962800830638,-200.6948785446367,79.99498117925586,-163.56279236426553,-589.0621565360375,386.6200578358655,128.25823446860255,-391.4575237298875
0.08333333333333333,-254.9614682276011,-194.3348649376732,86.40433706548048,-165.3970773934151,-589.4284172948431,393.27665587848486,128.8792838713119,-398.0951996849066
0.1,-256.9601356245642,-187.97485133070967,92.81369295170511,-167.23136242256464,-589.7946780536488,399.9332539211042,129.50033327402127,-391.4575237298875
0.11666666666666667,-258.9588030215273,-181.61483772374615,99.22304883792972,-169.0656474517142,-590.1609388124544,393.27665587848486,130.12138267673063,-384.8198477748684
0.13333333333333333,-260.95747041849035,-175.25482411678263,105.63240472415434,-170.89993248086375,-590.5271995712601,386.6200578358655,130.74243207944,-378.18217181984926
0.15,-262.9561378154534,-168.8948105098191,112.04176061037896,-172.7342175100133,-590.89346033006575,379.96345979324616,131.36348148214935,-371.54449586483014
0.16666666666666666,-264.9548052124165,-162.5347969028556,118.45111649660358,-174.56850253916286,-591.2597210888714,373.3068617506268,131.9845308848587,-364.906819909811
0.18333333333333332,-266.95347260937956,-156.17478329589207,124.86047238282819,-176.40278756831242,-591.625981847677,366.65026370800746,132.60558028756807,-358.2691439547919
0.2,-268.95214000634263,-149.81476968892852,131.26982826905282,-178.23707259746197,-591.9922426064827,359.9936656653881,133.22662969027743,-351.6314679997728
0.21666666666666667,-270.9508074033057,-143.454756081965,137.67918415527745,-180.07135762661153,-592.3585033652884,353.33706762276876,133.8476790929868,-344.99379204475366
0.23333333333333334,-272.9494748002688,-137.09474247500148,144.08854004150209,-181.90564265576108,-592.724764124094,346.6804695801494,134.46872849569615,-338.35611608973454
0.25,-274.94814219723185,-130.73472886803796,150.49789592772672,-183.73992768491064,-593.0910248828997,340.02387153753006,135.08977789840552,-331.7184401347154
0.26666666666666666,-276.9468095941949,-124.37471526107444,156.90725181395135,-185.5742127140602,-593.4572856417053,333.3672734949107,135.71082730111488,-325.0807641796963
0.2833333333333333,-278.945476991158,-118.01470165411092,163.31660770017598,-187.40849774320975,-593.823546400511,326.71067545229135,136.33187670382424,-318.4430882246772
0.3,-280.94414438812106,-111.6546880471474,169.7259635864006,-189.2427827723593,-594.1898071593166,320.054077409672,136.9529261065336,-311.80541226965806
0.31666666666666665,-282.94281178508413,-105.29467444018388,176.13531947262524,-191.07706780150886,-594.5560679181223,313.39747936705265,137.57397550924296,-305.16773631463894
0.3333333333333333,-284.9414791820472,-98.93466083322036,182.54467535884987,-192.91135283065842,-594.9223286769279,306.7408813244333,138.19502491195232,-298.5300603596198
0.35,-286.9401465790103,-92.57464722625684,188.9540312450745,-194.74563785980797,-595.2885894357336,300.08428328181395,138.81607431466168,-291.8923844046007
