0,539.3873459100723,186.81474167387933,-203.20711635053158,-231.26805911306292,276.2718038074672,164.06601123744622,-168.71625141240656,-75.97520991694182
0.016666666666666666,543.9466710692088,191.67858773823096,-209.81754571561905,-232.13215867540143,281.77960317917626,167.82215161360972,-175.382572142299,-75.9072954806944
0.03333333333333333,548.5059962283453,196.5424338025826,-216.42797508070652,-232.99625823773994,287.2874025508853,171.57829198977322,-182.04889287219146,-75.83938104444698
0.05,553.0653213874818,201.40627986693423,-223.038404445794,-233.86035780007845,292.79520192259434,175.33443236593672,-188.7152136020839,-75.77146660819956
0.06666666666666667,557.6246465466184,206.27012593128586,-229.64883381088146,-234.72445736241696,298.3030012943034,179.09057274210022,-195.38153433197635,-75.70355217195214
0.08333333333333333,562.1839717057549,211.1339719956375,-236.25926317596893,-235.58855692475547,303.8108006660124,182.84671311826372,-202.0478550618688,-75.63563773570472
0.1,566.7432968648914,215.99781805998913,-242.8696925410564,-236.45265648709398,309.31860003772147,186.60285349442722,-208.71417579176125,-75.5677232994573
0.11666666666666667,571.3026220240279,220.86166412434076,-249.48012190614386,-237.31675604943248,314.8263994094305,190.35899387059072,-215.3804965216537,-75.49980886320988
0.13333333333333333,575.8619471831644,225.7255101886924,-256.09055127123133,-238.180855611771,320.33419878113955,194.11513424675422,-222.04681725154614,-75.43189442696246
0.15,580.4212723423009,230.58935625304403,-262.70098063631883,-239.0449551741095,325.8419981528486,197.87127462291772,-228.7131379814386,-75.36397999071504
0.16666666666666666,584.9805975014374,235.45320231739566,-269.31141000140633,-239.909054736448,331.34979752455763,201.62741499908122,-235.37945871133104,-75.29606555446762
0.18333333333333332,589.5399226605739,240.3170483817473,-275.9218393664938,-240.77315429878652,336.85759689626667,205.38355537524473,-242.0457794412235,-75.2281511182202
0.2,594.0992478197105,245.18089444609893,-282.5322687315813,-241.63725386112503,342.36539626797577,209.13969575140823,-248.71210017111594,-75.16023668197278
0.21666666666666667,598.658572978847,250.04474051045057,-289.1426980966688,-242.50135342346354,347.8731956396848,212.89583612757173,-255.37842090100838,-75.09232224572536
0.23333333333333334,603.2178981379835,254.9085865748022,-295.7531274617563,-243.36545298580205,353.38099501139385,216.65197650373523,-262.04474163090083,-75.02440780947794
0.25,607.77722329712,259.7724326391538,-302.3635568268438,-244.22955254814056,358.8887943831029,220.40811687989873,-268.7110623607933,-74.95649337323051
0.26666666666666666,612.3365484562565,264.6362787035054,-308.9739861919313,-245.09365211047907,364.39659375481193,224.16425725606223,-275.3773830906857,-74.8885789369831
0.2833333333333333,616.895873615393,269.500124767857,-315.5844155570188,-245.95775167281758,369.904393126521,227.92039763222573,-282.0437038205782,-74.82066450073567
0.3,612.3365484562565,274.3639708322086,-322.1948449221063,-246.8218512351561,375.41219249823,231.67653800838923,-288.7100245504706,-74.75275006448825
0.31666666666666665,607.77722329712,279.2278168965602,-328.8052742871938,-247.6859507974946,380.91999186993905,235.43267838455273,-295.37634528036307,-74.68483562824083
0.3333333333333333,603.2178981379835,284.09166296091183,-335.4157036522813,-248.5500503598331,386.4277912416481,239.18881876071623,-302.0426660102555,-74.61692119199341
0.35,598.5928373780635,288.8930437426758,-342.0261330173688,-249.41414992217162,391.93559061335714,242.94495913687973,-308.70898674014796,-74.54900675574599
0.36666666666666664,593.9677766181434,293.69442452443974,-348.6365623824563,-250.27824948451013,397.4433899850662,246.70109951304323,-315.3753074700404,-74.48109231949857
0.3833333333333333,589.3427158582233,298.4958053062037,-355.2469917475438,-251.14234904684864,402.9511893567752,250.45723988920673,-322.04162819993286,-74.41317788325115
0.4,584.7176550983032,303.29718608796765,-361.8574211126313,-252.00644860918715,408.4589887284843,254.21338026537023,-328.7079489298253,-74.34526344700373
0.4166666666666667,580.0925943383832,308.0985668697316,-368.4678504777188,-252.87054817152566,413.96678810019336,257.96952064153373,-335.37426965971775,-74.27734901075631
0.43333333333333335,575.4675335784631,312.89994765149555,-375.0782798428063,-253.73464773386416,419.4745874719024,261.72566101769723,-342.0405903896102,-74.20943457450889
0.45,570.842472818543,317.7013284332595,-381.6887092078938,-254.59874729620267,424.98238684361144,265.48180139386074,-348.70691111950265,-74.14152013826147
0.4666666666666667,566.2174120586229,322.50270921502346,-388.2991385729813,-255.46284685854118,430.4901862153205,269.23794177002424,-355.3732318493951,-74.07360570201405
0.48333333333333334,561.5923512987029,327.3040899967874,-394.9095679380688,-256.3269464208797,435.9979855870295,272.99408214618774,-362.03955257928754,-74.00569126576663
0.5,556.9672905387828,332.10547077855136,-401.5199973031563,-257.19104598321826,441.50578495873856,276.75022252235124,-368.70587330918,-73.93777682951921
0.5166666666666666,552.3422297788627,336.90685156031526,-408.13042666824373,-258.0551455455568,447.0135843304476,280.50636289851474,-375.3721940390724,-73.86986239327179
0.5333333333333333,547.7171690189426,341.7082323420792,-414.7408560333312,-258.91924510789534,452.5213837021567,284.26250327467824,-382.03851476896483,-73.80194795702437
0.55,543.0921082590226,346.50961312384317,-421.3512853984187,-259.7833446702339,458.0291830738658,288.01864365084174,-388.7048354988573,-73.73403352077695
0.5666666666666667,538.4670474991025,351.31099390560706,-427.96171476350617,-260.6474442325724,463.53698244557484,291.77478402700524,-395.37115622874967,-73.66611908452953
0.5833333333333334,533.8419867391824,356.112374687371,-434.57214412859366,-261.51154379491095,469.04478181728393,295.53092440316874,-402.0374769586421,-73.5982046482821
0.6,529.2169259792623,360.9137554691349,-441.1825734936811,-262.3756433572495,474.552581188993,299.28706477933224,-408.7037976885345,-73.53029021203469
0.6166666666666667,524.5918652193423,365.71513625089887,-447.7930028587686,-263.239742919588,480.0603805607021,303.04320515549574,-415.37011841842696,-73.46237577578727
0.6333333333333333,519.9668044594222,370.51651703266276,-454.40343222385604,-264.10384248192656,485.5681799324111,306.79934553165924,-422.03643914831935,-73.39446133953984
0.65,515.3417436995021,375.3178978144267,-461.01386158894354,-264.9679420442651,491.0759793041202,310.55548590782274,-428.7027598782118,-73.32654690329242
0.6666666666666666,510.71668293958203,380.1192785961906,-467.624290954031,-265.83204160660364,496.58377867582925,314.31162628398624,-435.3690806081042,-73.258632467045
0.6833333333333333,506.09162217966195,384.92065937795456,-474.2347203191185,-266.6961411689422,502.09157804753835,318.06776666014974,-442.03540133799663,-73.19071803079758
0.7,501.4665614197419,389.72204015971846,-480.8451496842059,-267.5602407312807,507.5993774192474,321.82390703631324,-448.701722067889,-73.12280359455016
0.7166666666666667,496.8415006598218,394.5234209414824,-487.4555790492934,-268.42434029361925,513.1071767909565,325.58004741247674,-455.36804279778147,-73.05488915830274
0.7333333333333333,492.21643989990173,399.3248017232463,-494.06600841438086,-269.2884398559578,518.6149761626656,329.33618778864025,-462.03436352767386,-72.98697472205532
0.75,487.59137913998165,394.52342094148236,-500.67643777946836,-270.1525394182963,524.1227755343747,333.09232816480375,-468.7006842575663,-72.9190602858079
0.7666666666666666,482.9663183800616,389.72204015971846,-507.2868671445558,-271.01663898063487,529.6305749060838,336.84846854096725,-475.3670049874587,-72.85114584956048
0.7833333333333333,478.3412576201415,384.9206593779545,-513.8972965096433,-271.8807385429734,535.1383742777929,340.60460891713075,-482.03332571735115,-72.78323141331306
0.8,473.71619686022143,380.11927859619055,-520.5077258747308,-272.74483810531194,540.646173649502,344.36074929329425,-488.6996464472436,-72.71531697706564
0.8166666666666667,469.09113610030136,375.31789781442666,-527.1181552398183,-273.6089376676505,546.1539730212111,348.11688966945775,-495.365967177136,-72.64740254081822
0.8333333333333334,464.4660753403813,370.5165170326627,-533.7285846049058,-274.473037229989,551.6617723929202,351.87303004562125,-502.03228790702843,-72.5794881045708
0.85,459.8410145804612,365.7151362508988,-540.3390139699933,-275.33713679232756,557.1695717646293,355.62917042178475,-508.6986086369208,-72.51157366832338
0.8666666666666667,455.21595382054113,360.91375546913486,-546.9494433350808,-276.2012363546661,560.2373141593647,349.7102684084053,-515.3649293668133,-72.44365923207596
0.8833333333333333,450.59089306062106,356.11237468737096,-553.5598727001683,-277.06533591700463,563.3050565541001,343.7913663950258,-522.0312500967057,-72.37574479582854
0.9,445.965832300701,351.310993905607,-560.1703020652558,-277.92943547934317,566.3727989488356,337.87246438164635,-528.6975708265982,-72.30783035958112
0.9166666666666666,441.3407715407809,346.5096131238431,-566.7807314303433,-278.7935350416817,569.440541343571,331.9535623682669,-535.3638915564906,-72.2399159233337
0.9333333333333333,436.71571078086083,341.70823234207916,-573.3911607954308,-279.65763460402025,572.5082837383064,326.0346603548874,-542.0302122863831,-72.17200148708628
0.95,432.09065002094076,336.90685156031526,-580.0015901605183,-280.5217341663588,575.5760261330419,320.11575834150796,-548.6965330162755,-72.10408705083886
0.9666666666666667,427.4655892610207,332.1054707785513,-586.6120195256058,-281.3858337286973,578.6437685277773,314.1968563281285,-555.362853746168,-72.03617261459144
0.9833333333333333,422.8405285011006,327.3040899967874,-593.2224488906933,-282.24993329103586,581.7115109225127,308.277954314749,-562.0291744760603,-71.96825817834402
1,418.21546774118053,322.50270921502346,-599.8328782557808,-283.1140328533744,584.7792533172482,302.35905230136956,-568.6954952059529,-71.9003437420966
1.0166666666666666,413.59040698126046,317.70132843325956,-603.0013040880033,-288.97965491673216,587.8469957119836,296.4401502879901,-575.3618159358452,-71.83242930584917
1.0333333333333332,408.9653462213404,312.89994765149567,-606.1697299202258,-294.8452769800899,590.914738106719,290.5212482746106,-582.0281366657376,-71.76451486960175
1.05,404.34028546142025,308.0985668697317,-609.3381557524483,-300.71089904344774,593.9824805014545,284.6023462612311,-588.6944573956301,-71.69660043335433
1.0666666666666667,399.7152247015002,303.2971860879678,-612.5065815846708,-306.5765211068055,597.0502228961899,278.68344424785164,-595.3607781255225,-71.62868599710691
1.0833333333333333,395.0901639415801,298.4958053062039,-615.6750074168933,-312.44214317016326,600.1179652909253,272.7645422344722,-602.0270988554149,-71.5607715608595
1.1,390.46510318165997,293.69442452443997,-618.8434332491158,-318.3077652335211,603.1857076856608,266.84564022109265,-608.6934195853074,-71.49285712461207
1.1166666666666667,385.8400424217399,288.89304374267607,-615.6750074168933,-324.17338729687884,606.2534500803962,260.9267382077132,-615.3597403151998,-71.42494268836465
1.1333333333333333,381.2149816618198,284.0916629609122,-612.5065815846708,-330.0390093602366,609.3211924751316,255.00783619433375,-608.6934195853074,-71.35702825211723
1.15,376.58992090189975,279.2902821791483,-609.3381557524483,-335.90463142359437,612.3889348698671,249.0889341809543,-602.027098855415,-71.28911381586981
1.1666666666666667,371.9648601419796,274.4889013973843,-606.1697299202258,-341.7702534869522,615.4566772646025,243.1700321675748,-595.3607781255225,-71.22119937962239
1.1833333333333333,367.33979938205954,269.68752061562043,-603.0013040880033,-347.63587555030995,618.5244196593379,237.25113015419535,-588.6944573956301,-71.15328494337497
