0,-382.9611626919359,-217.83000414725393,373.39017911814153,161.31194750778377,-239.18940632604063,-260.9026384889148,139.68345793895423,107.5570332352072
0.016666666666666666,-377.45734055237705,-214.06803839773596,377.03615776986754,155.73061396501797,-241.7721150189294,-254.7565779415299,141.00998906469866,101.02367578157927
0.03333333333333333,-371.9535184128182,-210.306072648218,380.68213642159355,150.14928042225216,-244.3548237118182,-248.610517394145,142.33652019044308,94.49031832795134
0.05,-366.44969627325935,-206.54410689870002,384.32811507331957,144.56794687948636,-246.93753240470699,-242.4644568467601,143.6630513161875,87.9569608743234
0.06666666666666667,-360.9458741337005,-202.78214114918205,387.9740937250456,138.98661333672055,-249.52024109759577,-236.3183962993752,144.98958244193193,81.42360342069547
0.08333333333333333,-355.44205199414165,-199.02017539966408,391.6200723767716,133.40527979395475,-252.10294979048456,-230.1723357519903,146.31611356767635,74.89024596706754
0.1,-349.9382298545828,-195.2582096501461,395.2660510284976,127.82394625118894,-254.68565848337335,-224.02627520460538,147.64264469342078,68.3568885134396
0.11666666666666667,-344.43440771502395,-191.49624390062814,398.9120296802236,122.24261270842314,-257.26836717626213,-217.88021465722048,148.9691758191652,61.823531059811664
0.13333333333333333,-338.9305855754651,-187.73427815111017,402.5580083319496,116.66127916565733,-259.8510758691509,-211.73415410983557,150.29570694490963,55.29017360618373
0.15,-333.42676343590625,-183.9723124015922,406.20398698367563,111.07994562289153,-262.4337845620397,-205.58809356245067,151.62223807065405,61.823531059811664
0.16666666666666666,-327.9229412963474,-180.21034665207424,409.84996563540165,105.49861208012572,-265.0164932549285,-199.44203301506576,152.94876919639847,68.3568885134396
0.18333333333333332,-330.45633063557847,-174.0437930846174,413.49594428712766,99.91727853735992,-259.48285623863336,-195.72406235671826,154.2753003221429,74.89024596706753
0.2,-332.98971997480953,-167.87723951716052,417.14192293885367,94.3359449945941,-253.94921922233823,-192.00609169837077,155.60183144788732,81.42360342069547
0.21666666666666667,-335.5231093140406,-161.71068594970367,420.7879015905797,88.7546114518283,-248.4155822060431,-188.28812104002327,156.92836257363174,87.9569608743234
0.23333333333333334,-338.05649865327166,-155.54413238224683,424.4338802423057,83.17327790906249,-242.88194518974797,-184.57015038167577,158.25489369937617,94.49031832795133
0.25,-340.5898879925027,-149.37757881478998,428.0798588940317,77.59194436629669,-237.34830817345284,-180.85217972332828,159.5814248251206,101.02367578157926
0.26666666666666666,-343.1232773317338,-143.21102524733314,431.7258375457577,72.01061082353088,-231.8146711571577,-177.13420906498078,160.90795595086502,107.55703323520719
