0,-383.81957777775824,107.50661859055981,52.69911161623895,-336.4006402203813,-513.1290191411972,354.29492675466463,125.97920618019998,-131.0035022557713
0.016666666666666666,-390.1163729745672,105.31691205910666,54.04101487249249,-342.9308576819442,-508.58882655638985,359.1766370837711,121.74209645985185,-125.85652783751588
0.03333333333333333,-396.4131681713761,103.1272055276535,55.38291812874603,-349.46107514350706,-504.0486339715825,364.05834741287754,117.50498673950372,-120.70955341926046
0.05,-402.7099633681851,100.93749899620035,56.724821384999565,-355.99129260506993,-499.50844138677513,368.940057741984,113.26787701915559,-115.56257900100502
0.06666666666666667,-409.006758564994,98.74779246474719,58.0667246412531,-362.5215100666328,-494.9682488019678,373.82176807109045,109.03076729880746,-110.4156045827496
0.08333333333333333,-415.30355376180296,96.55808593329404,59.40862789750664,-369.05172752819567,-490.4280562171604,378.7034784001969,104.79365757845933,-105.26863016449417
0.1,-421.6003489586119,94.36837940184088,60.75053115376018,-375.58194498975854,-485.88786363235306,383.58518872930335,100.5565478581112,-100.12165574623873
0.11666666666666667,-427.89714415542085,92.17867287038773,62.092434410013716,-382.1121624513214,-481.3476710475457,388.4668990584098,96.31943813776307,-94.9746813279833
0.13333333333333333,-434.1939393522298,89.98896633893457,63.434337666267254,-388.6423799128843,-476.80747846273835,393.34860938751626,92.08232841741494,-89.82770690972788
0.15,-440.49073454903873,87.79925980748142,64.77624092252078,-395.17259737444715,-472.267285877931,398.2303197166227,87.84521869706681,-84.68073249147245
0.16666666666666666,-436.72634694047446,93.30142577889052,66.11814417877433,-388.6423799128843,-467.72709329312363,393.34860938751626,83.60810897671868,-79.53375807321703
0.18333333333333332,-432.9619593319102,98.80359175029962,67.46004743502787,-382.1121624513214,-463.1869007083163,388.4668990584098,79.37099925637055,-74.3867836549616
0.2,-429.1975717233459,104.30575772170872,68.80195069128142,-375.58194498975854,-458.6467081235089,383.58518872930335,75.13388953602242,-69.23980923670617
0.21666666666666667,-425.4331841147816,109.80792369311781,70.14385394753496,-369.05172752819567,-459.4299903980206,390.2056806538419,70.8967798156743,-64.09283481845074
0.23333333333333334,-421.66879650621735,115.31008966452691,71.48575720378851,-362.5215100666328,-460.2132726725323,396.82617257838046,66.65967009532616,-58.94586040019531
0.25,-417.90440889765307,120.81225563593601,72.82766046004205,-355.99129260506993,-460.996554947044,390.2056806538419,62.42256037497803,-53.798885981939875
0.26666666666666666,-414.1400212890888,126.31442160734511,74.1695637162956,-349.46107514350706,-461.7798372215557,383.58518872930335,58.1854506546299,-58.94586040019531
0.2833333333333333,-410.3756336805245,131.8165875787542,75.51146697254914,-342.9308576819442,-462.5631194960674,376.9646968047648,53.948340934281774,-64.09283481845074
0.3,-406.61124607196024,137.31875355016328,76.85337022880269,-336.4006402203813,-463.34640177057906,370.34420488022624,49.711231213933644,-69.23980923670617
0.31666666666666665,-402.84685846339596,142.82091952157236,78.19527348505623,-329.87042275881845,-464.12968404509076,363.7237129556877,45.474121493585514,-74.38678365496159
0.3333333333333333,-399.0824708548317,148.32308549298145,79.53717674130978,-323.3402052972556,-464.91296631960245,357.10322103114913,41.237011773237384,-79.53375807321702
0.35,-395.3180832462674,153.82525146439053,80.87907999756332,-316.8099878356927,-465.69624859411414,350.4827291066106,36.999902052889254,-84.68073249147244
0.36666666666666664,-391.55369563770313,159.32741743579962,82.22098325381687,-310.27977037412984,-466.47953086862583,343.862237182072,32.762792332541125,-89.82770690972787
0.3833333333333333,-387.78930802913885,164.8295834072087,83.56288651007041,-303.74955291256697,-467.2628131431375,337.24174525753347,28.525682612192995,-94.97468132798329
0.4,-384.0249204205746,170.33174937861781,84.90478976632396,-297.2193354510041,-468.0460954176492,330.6212533329949,24.28857289184485,-100.12165574623873
0.4166666666666667,-380.2605328120103,175.8339153500269,86.2466930225775,-290.68911798944123,-468.8293776921609,324.00076140845636,20.05146317149672,-105.26863016449416
0.43333333333333335,-376.496145203446,181.33608132143598,87.58859627883105,-284.15890052787836,-469.6126599666726,317.3802694839178,15.814353451148591,-110.41560458274958
0.45,-372.73175759488174,186.83824729284507,88.93049953508459,-277.6286830663155,-470.3959422411843,310.75977755937924,11.577243730800461,-115.562579001005
0.4666666666666667,-368.96736998631746,192.34041326425415,90.27240279133814,-271.0984656047526,-471.179224515696,304.1392856348407,7.340134010452332,-120.70955341926043
0.48333333333333334,-365.2029823777532,197.84257923566324,91.61430604759168,-264.56824814318975,-471.96250679020767,297.51879371030213,3.1030242901042033,-125.85652783751586
0.5,-361.4385947691889,203.34474520707232,92.95620930384523,-258.0380306816269,-472.74578906471936,290.8983017857636,-1.1340854302439256,-131.00350225577128
0.5166666666666666,-357.67420716062463,208.8469111784814,94.29811256009876,-251.50781322006404,-473.52907133923105,284.277809861225,-5.371195150592041,-136.1504766740267
