0,-266.0740002244711,256.55444976873696,-459.3093951512128,-265.4049462173134,16.1231383215636,64.84967560973018,261.9670511316508,-334.3061216757633
0.016666666666666666,-259.4114488268929,256.7886576231606,-463.50137654133715,-270.58874178323765,22.464424267908363,66.90698866105097,266.73053055747744,-338.9702087465812
0.03333333333333333,-252.74889742931475,257.0228654775842,-467.6933579314615,-275.7725373491619,28.805710214253125,68.96430171237176,271.49400998330407,-343.6342958173991
0.05,-246.08634603173658,257.25707333200785,-471.88533932158583,-280.95633291508614,35.14699616059789,71.02161476369255,276.2574894091307,-348.298382888217
0.06666666666666667,-239.4237946341584,257.4912811864315,-476.0773207117102,-286.1401284810104,41.48828210694265,73.07892781501334,281.02096883495733,-352.96246995903493
0.08333333333333333,-232.76124323658024,257.7254890408551,-480.2693021018345,-291.3239240469346,47.82956805328741,75.13624086633413,285.78444826078396,-357.62655702985285
0.1,-226.09869183900207,257.95969689527874,-484.46128349195885,-296.50771961285886,54.17085399963217,77.19355391765492,290.5479276866106,-362.29064410067076
0.11666666666666667,-219.4361404414239,258.19390474970237,-488.6532648820832,-301.6915151787831,60.512139945976934,79.25086696897571,295.3114071124372,-366.9547311714887
0.13333333333333333,-212.77358904384573,258.428112604126,-492.84524627220753,-306.87531074470735,66.8534258923217,81.3081800202965,300.07488653826385,-371.6188182423066
0.15,-206.11103764626756,258.66232045854963,-497.0372276623319,-312.0591063106316,73.19471183866645,83.3654930716173,304.8383659640905,-376.2829053131245
0.16666666666666666,-199.4484862486894,258.89652831297326,-501.2292090524562,-317.24290187655583,79.5359977850112,85.42280612293808,309.6018453899171,-380.9469923839424
0.18333333333333332,-192.78593485111122,259.1307361673969,-505.42119044258055,-322.4266974424801,85.87728373135596,87.48011917425887,314.36532481574375,-385.61107945476033
0.2,-186.12338345353305,259.3649440218205,-509.6131718327049,-327.6104930084043,92.21856967770073,89.53743222557968,319.1288042415704,-390.27516652557824
0.21666666666666667,-179.46083205595488,259.59915187624415,-513.8051532228293,-332.79428857432856,98.55985562404548,91.59474527690047,323.892283667397,-394.93925359639616
0.23333333333333334,-172.7982806583767,259.8333597306678,-517.9971346129537,-337.9780841402528,104.90114157039024,93.65205832822126,328.65576309322364,-399.60334066721407
