0,-514.000177597627,118.09415007010102,241.25896274112165,-266.81849859887734,307.22747198306024,381.9894054206088,73.66291449405253,-248.57790761161596
0.016666666666666666,-515.0634814561914,124.67547435544105,247.77791091426317,-265.4228771744434,309.61671005754124,388.2132294756328,79.93976089324589,-246.33165657369125
0.03333333333333333,-516.1267853147558,131.25679864078108,254.2968590874047,-264.02725575000943,312.00594813202224,394.4370535306567,86.21660729243925,-244.08540553576654
0.05,-517.1900891733202,137.83812292612112,260.81580726054625,-262.6316343255755,314.39518620650324,388.2132294756328,92.49345369163261,-241.83915449784183
0.06666666666666667,-518.2533930318846,144.41944721146115,267.3347554336878,-261.2360129011415,316.78442428098424,381.9894054206088,98.77030009082597,-239.59290345991712
0.08333333333333333,-519.316696890449,151.00077149680118,273.85370360682936,-259.84039147670757,319.17366235546524,375.76558136558486,105.04714649001933,-237.34665242199242
0.1,-520.3800007490133,157.5820957821412,280.3726517799709,-258.4447700522736,321.56290042994624,369.5417573105609,111.32399288921269,-235.1004013840677
0.11666666666666667,-521.4433046075777,164.16342006748124,286.89159995311246,-257.04914862783966,323.95213850442724,363.31793325553696,117.60083928840605,-232.854150346143
0.13333333333333333,-522.5066084661421,170.74474435282127,293.410548126254,-255.6535272034057,326.34137657890824,357.094109200513,123.87768568759941,-230.6078993082183
0.15,-523.5699123247065,177.3260686381613,299.92949629939557,-254.25790577897175,328.73061465338924,350.87028514548905,130.15453208679278,-228.36164827029359
0.16666666666666666,-524.6332161832709,183.90739292350133,306.4484444725371,-252.8622843545378,331.11985272787024,344.6464610904651,136.43137848598616,-226.11539723236888
0.18333333333333332,-525.6965200418352,190.48871720884136,312.9673926456787,-251.46666293010384,333.50909080235124,338.42263703544114,142.70822488517953,-223.86914619444417
0.2,-526.7598239003996,197.0700414941814,319.4863408188202,-250.07104150566988,335.89832887683224,332.1988129804172,148.9850712843729,-221.62289515651946
0.21666666666666667,-527.823127758964,203.65136577952143,326.0052889919618,-248.67542008123593,338.28756695131324,325.97498892539323,155.26191768356628,-219.37664411859475
0.23333333333333334,-528.8864316175284,210.23269006486146,332.52423716510333,-247.27979865680197,340.67680502579424,319.7511648703693,161.53876408275966,-217.13039308067005
0.25,-529.9497354760928,216.8140143502015,339.0431853382449,-245.88417723236802,343.06604310027524,313.5273408153453,167.81561048195303,-214.88414204274534
0.26666666666666666,-531.0130393346572,223.39533863554152,345.56213351138643,-244.48855580793406,345.45528117475624,307.3035167603214,174.0924568811464,-212.63789100482063
0.2833333333333333,-532.0763431932215,229.97666292088155,352.081081684528,-243.0929343835001,347.84451924923724,301.0796927052974,180.36930328033978,-210.39163996689592
0.3,-533.1396470517859,236.55798720622158,358.60002985766954,-241.69731295906615,350.23375732371824,294.85586865027346,186.64614967953315,-208.14538892897122
0.31666666666666665,-534.2029509103503,243.1393114915616,365.1189780308111,-240.3016915346322,352.62299539819924,288.6320445952495,192.92299607872653,-205.8991378910465
0.3333333333333333,-535.2662547689147,249.72063577690164,371.63792620395265,-238.90607011019824,355.01223347268024,282.40822054022556,199.1998424779199,-203.6528868531218
0.35,-536.3295586274791,256.3019600622417,378.1568743770942,-237.5104486857643,357.40147154716124,276.1843964852016,205.47668887711328,-201.4066358151971
