0,-368.4088122425601,-314.76308330893517,537.4316470394842,-29.820487834513187,-249.50476128142327,-55.35100493580103,102.74565912317485,-288.64767607301474
0.016666666666666666,-373.0261967684038,-309.95431999754794,542.8155677358769,-25.888841566167265,-245.1897846880836,-60.432876780247234,96.21372542021952,-287.31415196575585
0.03333333333333333,-377.6435812942475,-305.1455566861607,548.1994884322696,-21.957195297821343,-240.8748080947439,-65.51474862469344,89.68179171726419,-285.980627858497
0.05,-382.2609658200912,-300.3367933747735,553.5834091286623,-18.02554902947542,-236.55983150140423,-70.59662046913965,83.14985801430885,-284.6471037512381
0.06666666666666667,-386.8783503459349,-295.52803006338627,558.967329825055,-14.0939027611295,-232.24485490806455,-75.67849231358585,76.61792431135352,-283.3135796439792
0.08333333333333333,-391.4957348717786,-290.71926675199904,564.3512505214477,-10.16225649278358,-227.92987831472487,-80.76036415803205,70.08599060839819,-281.98005553672033
0.1,-396.1131193976223,-285.9105034406118,569.7351712178404,-6.230610224437657,-223.6149017213852,-85.84223600247826,63.554056905442856,-280.64653142946145
0.11666666666666667,-400.730503923466,-281.1017401292246,575.1190919142331,-2.2989639560917374,-219.29992512804552,-90.92410784692447,57.02212320248752,-279.31300732220257
0.13333333333333333,-405.3478884493097,-276.29297681783737,580.5030126106258,1.6326823122541825,-214.98494853470584,-96.00597969137067,50.490189499532185,-277.9794832149437
0.15,-409.9652729751534,-271.48421350645015,585.8869333070185,5.564328580600103,-210.66997194136616,-101.08785153581687,57.02212320248752,-276.6459591076848
0.16666666666666666,-414.58265750099713,-266.6754501950629,591.2708540034112,9.495974848946023,-206.35499534802648,-106.16972338026306,63.554056905442856,-275.3124350004259
0.18333333333333332,-419.20004202684083,-261.8666868836757,596.6547746998039,13.427621117291944,-202.0400187546868,-111.25159522470926,70.08599060839819,-273.97891089316704
0.2,-423.81742655268454,-257.0579235722885,602.0386953961965,17.35926738563787,-197.72504216134712,-116.33346706915547,76.61792431135353,-272.64538678590816
0.21666666666666667,-428.43481107852824,-252.24916026090125,607.4226160925892,21.29091365398379,-193.41006556800744,-121.41533891360169,83.14985801430886,-271.3118626786493
0.23333333333333334,-433.05219560437195,-247.44039694951402,612.8065367889819,25.222559922329708,-189.09508897466776,-126.49721075804788,89.68179171726419,-269.9783385713904
0.25,-437.66958013021565,-242.6316336381268,618.1904574853746,29.154206190675627,-184.78011238132808,-131.57908260249408,96.21372542021952,-268.6448144641315
0.26666666666666666,-442.28696465605935,-237.82287032673958,612.8065367889819,33.085852459021545,-180.4651357879884,-136.66095444694028,102.74565912317485,-267.31129035687263
