0,-85.7064032740891,-136.7283303407021,502.2542928159237,153.03319642553106,308.4788202214986,-341.37675523525104,358.9947180915624,310.9828883083537
0.016666666666666666,-92.19808796051767,-138.24572098797563,496.96478268681346,148.97542277012778,314.71801291081067,-343.72556749468765,353.01884468221795,313.9381178155044
0.03333333333333333,-98.68977264694624,-139.76311163524917,491.67527255770324,144.9176491147245,320.95720560012273,-346.07437975412427,347.0429712728735,316.89334732265513
0.05,-105.18145733337481,-141.28050228252272,486.385762428593,140.85987545932122,327.1963982894348,-348.4231920135609,341.06709786352906,319.84857682980584
0.06666666666666667,-111.67314201980338,-142.79789292979626,481.0962522994828,136.80210180391794,333.43559097874686,-350.7720042729975,335.0912244541846,322.80380633695654
0.08333333333333333,-118.16482670623195,-144.3152835770698,475.80674217037256,132.74432814851465,339.6747836680589,-353.1208165324341,329.11535104484017,325.75903584410725
0.1,-124.65651139266052,-145.83267422434335,470.51723204126233,128.68655449311137,345.913976357371,-355.4696287918707,323.1394776354957,328.714265351258
0.11666666666666667,-131.1481960790891,-147.3500648716169,465.2277219121521,124.62878083770809,352.15316904668305,-357.81844105130733,317.1636042261513,331.6694948584087
0.13333333333333333,-137.6398807655177,-148.86745551889044,459.9382117830419,120.57100718230481,358.3923617359951,-360.16725331074394,311.18773081680683,334.6247243655594
0.15,-144.13156545194627,-150.38484616616398,454.64870165393165,116.51323352690153,364.6315544253072,-362.51606557018056,305.2118574074624,337.5799538727101
0.16666666666666666,-150.62325013837486,-151.90223681343753,449.3591915248214,112.45545987149825,370.87074711461923,-364.86487782961717,299.23598399811794,340.5351833798608
0.18333333333333332,-157.11493482480344,-153.41962746071107,444.0696813957112,108.39768621609497,377.1099398039313,-367.2136900890538,293.2601105887735,343.49041288701153
0.2,-163.60661951123203,-154.9370181079846,438.780171266601,104.33991256069167,383.34913249324336,-369.5625023484904,287.28423717942906,346.4456423941623
0.21666666666666667,-170.0983041976606,-156.45440875525816,433.49066113749075,100.28213890528839,389.5883251825554,-371.911314607927,281.3083637700846,349.400871901313
0.23333333333333334,-176.5899888840892,-157.9717994025317,428.2011510083805,96.22436524988511,395.8275178718675,-374.2601268673636,275.33249036074017,352.3561014084637
0.25,-183.08167357051778,-159.48919004980525,422.9116408792703,92.16659159448183,402.06671056117955,-376.60893912680024,269.3566169513957,355.3113309156144
0.26666666666666666,-189.57335825694636,-161.0065806970788,417.62213075016007,88.10881793907855,408.3059032504916,-378.95775138623685,263.3807435420513,358.2665604227651
0.2833333333333333,-196.06504294337495,-162.52397134435233,412.33262062104984,84.05104428367527,414.5450959398037,-381.30656364567346,257.40487013270683,361.2217899299158
0.3,-202.55672762980353,-164.04136199162588,407.0431104919396,79.99327062827199,420.78428862911574,-383.6553759051101,251.4289967233624,364.1770194370665
0.31666666666666665,-209.04841231623212,-165.55875263889942,401.7536003628294,75.9354969728687,427.0234813184278,-386.0041881645467,245.45312331401794,367.1322489442172
0.3333333333333333,-215.5400970026607,-167.07614328617296,396.46409023371916,71.87772331746542,433.26267400773986,-388.3530004239833,239.4772499046735,370.08747845136793
0.35,-222.03178168908929,-168.5935339334465,391.17458010460894,67.81994966206214,439.5018666970519,-390.7018126834199,233.50137649532905,373.04270795851863
0.36666666666666664,-228.52346637551787,-170.11092458072005,385.8850699754987,63.762176006658855,445.741059386364,-393.05062494285653,227.5255030859846,375.99793746566934
0.3833333333333333,-235.01515106194645,-171.6283152279936,380.5955598463885,59.70440235125557,451.98025207567605,-395.39943720229314,221.54962967664017,378.95316697282004
