0,134.2327142227441,-248.77676201285794,470.1873195171356,222.80123175587505,447.59968573227525,-392.0070528634824,595.6379355117679,123.98658216698095
0.016666666666666666,134.25120204083535,-242.1101209811969,463.64805189249756,221.5041491147896,447.11816176642134,-398.6563068904205,590.4047436857819,128.11673322437326
0.03333333333333333,134.2696898589266,-235.44347994953586,457.1087842678595,220.20706647370417,446.6366378005674,-392.0070528634824,585.171551859796,132.24688428176557
0.05,134.28817767701784,-228.7768389178748,450.56951664322145,218.90998383261874,446.1551138347135,-385.35779883654425,579.93836003381,136.37703533915789
0.06666666666666667,134.3066654951091,-222.11019788621377,444.0302490185834,217.6129011915333,445.6735898688596,-378.7085448096061,574.705168207824,140.5071863965502
0.08333333333333333,134.32515331320033,-215.44355685455272,437.49098139394533,216.3158185504479,445.1920659030057,-372.059290782668,569.4719763818381,144.6373374539425
0.1,134.34364113129158,-208.77691582289168,430.9517137693073,215.01873590936245,444.7105419371518,-365.41003675572983,564.2387845558521,148.76748851133482
0.11666666666666667,134.36212894938282,-202.11027479123064,424.4124461446692,213.721653268277,444.2290179712979,-358.7607827287917,559.0055927298662,152.89763956872713
0.13333333333333333,134.38061676747407,-195.4436337595696,417.87317852003116,212.4245706271916,443.74749400544397,-352.11152870185356,553.7724009038802,157.02779062611944
0.15,134.3991045855653,-188.77699272790855,411.3339108953931,211.1274879861062,443.26597003959006,-345.4622746749154,548.5392090778943,161.15794168351175
0.16666666666666666,134.41759240365656,-182.1103516962475,404.79464327075505,209.83040534502078,442.78444607373615,-338.8130206479773,543.3060172519083,165.28809274090406
0.18333333333333332,134.4360802217478,-175.44371066458646,398.255375646117,208.53332270393537,442.30292210788224,-332.16376662103914,538.0728254259224,169.41824379829637
0.2,134.45456803983905,-168.77706963292542,391.71610802147893,207.23624006284993,441.82139814202833,-325.514512594101,532.8396335999364,173.54839485568868
0.21666666666666667,134.4730558579303,-162.11042860126437,385.1768403968409,205.9391574217645,441.3398741761744,-318.86525856716287,527.6064417739505,177.678545913081
0.23333333333333334,134.49154367602154,-155.44378756960333,378.6375727722028,204.64207478067908,440.8583502103205,-312.21600454022473,522.3732499479645,181.8086969704733
0.25,134.51003149411278,-148.7771465379423,372.09830514756476,203.34499213959367,437.24471203261095,-317.8183311609283,517.1400581219785,185.93884802786562
0.26666666666666666,134.52851931220403,-142.11050550628124,365.5590375229267,202.04790949850826,433.6310738549014,-323.4206577816319,511.90686629599264,190.06899908525793
0.2833333333333333,134.54700713029527,-135.4438644746202,359.01976989828864,200.75082685742285,430.0174356771918,-329.0229844023355,506.67367447000674,194.19915014265024
0.3,134.56549494838652,-128.77722344295915,352.4805022736506,199.45374421633744,426.40379749948227,-334.6253110230391,501.44048264402085,198.32930120004255
0.31666666666666665,134.58398276647776,-122.11058241129811,345.94123464901253,198.15666157525203,422.7901593217727,-340.2276376437427,496.20729081803495,202.45945225743486
0.3333333333333333,134.602470584569,-115.44394137963707,339.40196702437447,196.85957893416662,419.17652114406314,-345.8299642644463,490.97409899204905,206.58960331482717
0.35,134.62095840266025,-108.77730034797602,332.8626993997364,195.5624962930812,415.5628829663536,-351.4322908851499,485.74090716606315,210.71975437221948
0.36666666666666664,134.6394462207515,-102.11065931631498,326.32343177509836,194.2654136519958,411.949244788644,-357.0346175058535,480.50771534007725,214.8499054296118
0.3833333333333333,134.65793403884274,-95.44401828465394,319.7841641504603,192.9683310109104,408.33560661093446,-362.63694412655707,475.27452351409136,218.9800564870041
0.4,134.67642185693398,-88.77737725299286,313.24489652582224,191.67124836982495,404.7219684332249,-368.2392707472607,470.04133168810546,223.11020754439642
0.4166666666666667,134.69490967502523,-82.11073622133182,306.7056289011842,190.3741657287395,401.10833025551534,-373.8415973679643,464.80813986211956,227.24035860178873
0.43333333333333335,134.71339749311647,-75.44409518967078,300.1663612765461,189.0770830876541,397.4946920778058,-379.4439239886679,459.57494803613366,231.37050965918104
0.45,134.73188531120772,-68.77745415800973,293.62709365190807,187.7800004465687,393.8810539000962,-385.0462506093715,454.34175621014776,235.50066071657335
0.4666666666666667,134.75037312929896,-62.11081312634869,287.08782602727,186.48291780548328,390.26741572238666,-390.6485772300751,449.10856438416187,239.63081177396566
0.48333333333333334,134.7688609473902,-55.444172094687644,280.54855840263195,185.18583516439787,386.6537775446771,-396.2509038507787,443.87537255817597,243.76096283135797
0.5,134.78734876548145,-62.11081312634869,274.0092907779939,183.88875252331246,383.04013936696754,-390.6485772300751,438.64218073219007,247.89111388875028
0.5166666666666666,134.8058365835727,-68.77745415800972,267.4700231533559,182.59166988222705,379.426501189258,-385.0462506093715,433.4089889062042,252.02126494614257
0.5333333333333333,134.82432440166394,-75.44409518967079,260.93075552871784,181.2945872411416,375.8128630115484,-379.44392398866785,428.1757970802183,256.1514160035349
0.55,134.8428122197552,-82.11073622133186,254.39148790407978,179.99750460005617,372.19922483383885,-373.8415973679642,422.9426052542324,260.2815670609272
0.5666666666666667,134.86130003784643,-88.77737725299289,250.76374088520853,185.59070547357348,368.5855866561293,-368.2392707472606,417.7094134282465,264.4117181183195
0.5833333333333334,134.87978785593768,-95.44401828465396,247.13599386633726,191.18390634709084,364.97194847841973,-362.63694412655695,412.4762216022606,268.54186917571184
0.6,137.07839715923723,-89.15032607928765,243.508246847466,196.77710722060814,361.3583103007102,-357.03461750585336,411.75178335597633,261.91468020362385
0.6166666666666667,139.2770064625368,-82.8566338739213,239.88049982859474,202.3703080941255,357.7446721230006,-351.4322908851497,411.0273451096921,255.2874912315358
0.6333333333333333,141.47561576583635,-76.56294166855498,236.2527528097235,207.9635089676428,354.13103394529105,-345.8299642644461,410.3029068634078,248.6603022594478
0.65,143.67422506913593,-70.26924946318863,232.6250057908522,213.55670984116017,350.5173957675815,-340.22763764374247,409.5784686171236,242.03311328735975
0.6666666666666666,145.87283437243548,-63.97555725782231,228.99725877198097,219.14991071467747,346.90375758987193,-334.6253110230389,408.8540303708393,235.40592431527176
0.6833333333333333,148.07144367573505,-57.68186505245595,225.3695117531097,224.74311158819484,343.29011941216237,-329.0229844023352,408.1295921245551,228.7787353431837
0.7,150.2700529790346,-51.38817284708963,221.74176473423844,230.33631246171214,339.6764812344528,-323.42065778163163,407.4051538782708,222.15154637109572
0.7166666666666667,152.46866228233418,-57.68186505245599,218.11401771536717,235.9295133352295,336.06284305674325,-317.818331160928,406.6807156319866,215.52435739900767
0.7333333333333333,154.66727158563373,-63.97555725782231,214.48627069649592,241.5227142087468,332.4492048790337,-312.2160045402244,405.9562773857023,208.89716842691968
0.75,156.8658808889333,-70.26924946318867,210.85852367762465,247.11591508226417,328.8355667013241,-306.61367791952074,405.23183913941807,202.26997945483163
0.7666666666666666,159.06449019223285,-76.56294166855498,207.2307766587534,252.70911595578147,325.22192852361457,-301.01135129881715,404.5074008931338,195.64279048274364
0.7833333333333333,161.26309949553243,-82.85663387392134,203.60302963988212,258.30231682929883,321.608290345905,-295.4090246781135,403.78296264684957,189.01560151065559
0.8,163.461708798832,-89.1503260792877,199.97528262101085,263.89551770281616,317.99465216819544,-289.80669805740985,403.0585244005653,182.38841253856754
0.8166666666666667,165.66031810213155,-95.444018284654,196.3475356021396,269.4887185763335,314.3810139904859,-284.20437143670625,402.33408615428107,175.76122356647954
0.8333333333333334,167.85892740543113,-101.73771049002036,192.71978858326833,275.08191944985083,310.7673758127763,-278.6020448160026,401.6096479079968,169.1340345943915
0.85,170.05753670873068,-108.03140269538667,189.09204156439708,280.67512032336816,307.15373763506676,-272.999718195299,400.88520966171257,162.5068456223035
0.8666666666666667,172.25614601203026,-114.32509490075303,185.4642945455258,286.2683211968855,303.5400994573572,-267.39739157459536,400.1607714154283,155.87965665021545
0.8833333333333333,174.4547553153298,-120.61878710611934,181.83654752665456,291.8615220704028,299.92646127964764,-261.79506495389177,399.43633316914406,149.25246767812746
0.9,176.65336461862938,-126.9124793114857,178.20880050778328,297.45472294392016,296.3128231019381,-256.1927383331881,398.7118949228598,142.6252787060394
0.9166666666666666,178.85197392192893,-133.206171516852,174.58105348891203,303.0479238174375,292.6991849242285,-250.59041171248452,397.98745667657556,135.99808973395142
0.9333333333333333,181.0505832252285,-139.49986372221838,170.95330647004076,308.6411246909548,289.08554674651896,-244.9880850917809,397.2630184302913,129.37090076186337
0.95,183.24919252852806,-145.7935559275847,167.3255594511695,314.23432556447216,285.4719085688094,-239.3857584710773,396.53858018400706,122.74371178977538
0.9666666666666667,185.44780183182763,-152.08724813295106,163.69781243229824,319.8275264379895,281.85827039109984,-233.7834318503737,395.8141419377228,116.11652281768734
0.9833333333333333,187.64641113512718,-158.38094033831737,160.070065413427,325.4207273115068,278.2446322133903,-228.1811052296701,395.08970369143856,109.48933384559935
1,189.84502043842676,-164.67463254368374,156.4423183945557,331.01392818502416,274.6309940356807,-222.57877860896647,394.3652654451543,102.86214487351131
1.0166666666666666,192.0436297417263,-170.96832474905005,152.81457137568447,336.6071290585415,271.01735585797115,-216.97645198826288,393.64082719887006,96.23495590142332
1.0333333333333332,194.24223904502585,-177.26201695441637,149.18682435681322,342.2003299320588,267.4037176802616,-211.3741253675593,392.9163889525858,89.60776692933533
1.05,196.44084834832543,-183.55570915978277,145.55907733794191,347.7935308055762,263.790079502552,-205.7717987468556,392.19195070630155,82.98057795724725
1.0666666666666667,190.51667582946723,-186.61326118898023,141.93133031907067,353.38673167909354,269.69600348744217,-202.67914514046146,391.4675124600173,76.35338898515926
1.0833333333333333,184.59250331060903,-189.6708132181777,138.30358330019942,358.9799325526109,275.60192747233236,-199.5864915340673,390.74307421373305,69.72620001307126
1.1,178.66833079175075,-192.7283652473752,134.67583628132812,364.57313342612827,281.50785145722267,-196.49383792767313,390.0186359674488,63.09901104098318
1.1166666666666667,172.74415827289255,-195.78591727657266,131.04808926245687,370.1663342996456,287.41377544211286,-193.40118432127898,389.29419772116455,56.471822068895186
1.1333333333333333,166.81998575403435,-198.84346930577013,127.42034224358562,375.75953517316293,293.31969942700306,-190.30853071488482,388.5697594748803,63.09901104098318
1.15,160.89581323517615,-201.9010213349676,123.79259522471438,381.35273604668026,299.22562341189325,-187.21587710849067,387.84532122859605,69.72620001307118
1.1666666666666667,154.97164071631786,-204.9585733641651,120.16484820584307,386.94593692019765,305.13154739678356,-184.1232235020965,387.1208829823118,76.35338898515926
1.1833333333333333,149.04746819745966,-208.01612539336256,116.53710118697182,392.539137793715,311.03747138167375,-181.03056989570234,386.39644473602755,82.98057795724725
1.2,143.12329567860147,-211.07367742256002,112.90935416810058,398.1323386672323,316.94339536656395,-177.9379162893082,385.6720064897433,89.60776692933524
1.2166666666666666,137.19912315974327,-214.1312294517575,109.28160714922933,392.539137793715,322.84931935145414,-174.84526268291404,384.94756824345905,96.23495590142323
1.2333333333333334,131.27495064088498,-217.188781480955,105.65386013035803,386.9459369201976,328.75524333634445,-171.75260907651986,384.2231299971748,102.86214487351131
1.25,125.35077812202678,-220.24633351015245,102.02611311148678,381.35273604668026,334.66116732123464,-168.6599554701257,383.49869175089054,109.4893338455993
1.2666666666666666,119.42660560316858,-223.30388553934992,98.39836609261553,375.75953517316293,340.56709130612484,-165.56730186373156,382.7742535046063,116.1165228176873
1.2833333333333332,113.50243308431038,-226.3614375685474,94.77061907374429,370.1663342996456,346.47301529101503,-162.4746482573374,382.04981525832204,122.74371178977529
1.3,107.57826056545211,-229.41898959774488,91.14287205487298,364.5731334261282,352.37893927590534,-159.38199465094323,381.3253770120378,129.37090076186337
1.3166666666666667,101.65408804659391,-232.47654162694235,87.51512503600173,358.9799325526109,358.28486326079553,-156.28934104454908,380.60093876575354,135.99808973395136
1.3333333333333333,95.72991552773571,-235.53409365613982,83.88737801713049,353.38673167909354,364.1907872456857,-153.19668743815492,379.8765005194693,142.62527870603935
1.35,89.80574300887744,-238.5916456853373,80.25963099825918,347.79353080557615,370.09671123057603,-150.10403383176074,379.15206227318504,149.25246767812743
1.3666666666666667,83.88157049001924,-241.64919771453478,76.63188397938794,342.2003299320588,376.0026352154662,-147.0113802253666,378.4276240269008,155.87965665021542
1.3833333333333333,77.95739797116104,-244.70674974373225,73.00413696051669,336.6071290585415,381.9085592003564,-143.91872661897244,377.70318578061654,162.50684562230342
1.4,72.03322545230284,-247.7643017729297,69.37638994164544,331.01392818502416,387.8144831852466,-140.8260730125783,376.9787475343323,169.1340345943914
1.4166666666666667,66.10905293344457,-250.8218538021272,65.74864292277414,325.42072731150677,393.7204071701369,-137.7334194061841,376.25430928804803,175.7612235664795
1.4333333333333333,60.18488041458638,-253.87940583132468,62.120895903902884,319.82752643798943,399.6263311550271,-134.64076579978996,375.5298710417638,182.38841253856748
1.45,54.26070789572819,-256.9369578605221,58.49314888503163,314.2343255644721,405.5322551399173,-131.5481121933958,374.80543279547953,189.01560151065547
1.4666666666666666,48.336535376869996,-259.99450988971955,54.865401866160376,308.64112469095477,411.4381791248075,-128.45545858700166,374.0809945491953,195.64279048274346
1.4833333333333334,42.412362858011726,-263.05206191891705,51.23765484728907,303.0479238174374,417.3441031096978,-125.36280498060748,373.35655630291103,202.26997945483154
1.5,36.48819033915353,-266.1096139481145,47.60990782841782,297.45472294392005,423.250027094588,-122.27015137421333,372.6321180566268,208.89716842691954
1.5166666666666666,30.56401782029534,-269.1671659773119,43.98216080954656,291.8615220704027,429.1559510794782,-119.17749776781918,371.90767981034253,215.52435739900753
1.5333333333333332,24.63984530143715,-272.22471800650936,40.35441379067531,286.2683211968854,435.0618750643684,-116.08484416142502,371.1832415640583,222.15154637109552
1.55,18.715672782578878,-275.28227003570686,36.726666771804005,280.675120323368,440.9677990492587,-112.99219055503085,370.458803317774,228.7787353431836
1.5666666666666667,12.791500263720685,-278.3398220649043,33.09891975293275,275.08191944985066,446.8737230341489,-109.8995369486367,369.7343650714898,235.4059243152716
1.5833333333333333,6.867327744862492,-281.39737409410174,32.24020333747325,268.4707886417162,452.7796470190391,-106.80688334224254,369.0099268252055,242.03311328735958
1.6,0.9431552260042197,-284.45492612329923,31.381486922013732,261.85965783358165,458.6855710039294,-103.71422973584836,368.2854885789213,248.66030225944766
1.6166666666666667,-4.9810172928539735,-287.51247815249667,30.522770506554227,255.2485270254472,459.84416910501295,-110.2794483068184,367.561050332637,255.28749123153565
1.6333333333333333,-10.905189811712166,-290.5700301816941,29.664054091094723,248.63739621731276,461.0027672060965,-116.84466687778843,366.8366120863528,261.9146802036237
1.65,-16.82936233057036,-293.62758221089155,28.80533767563522,242.0262654091783,462.16136530718006,-123.40988544875846,366.1121738400685,268.54186917571167
1.6666666666666667,-22.753534849428632,-296.68513424008904,27.946621260175704,235.41513460104377,463.3199634082636,-129.97510401972858,365.38773559378427,275.1690581477998
1.6833333333333333,-28.677707368286825,-299.7426862692865,27.0879048447162,228.80400379290933,464.4785615093472,-136.5403225906986,364.6632973475,281.79624711988777
1.7,-34.60187988714502,-302.8002382984839,26.229188429256695,222.19287298477488,465.63715961043073,-143.1055411616686,363.93885910121577,288.42343609197576
1.7166666666666666,-40.52605240600321,-305.85779032768136,25.37047201379719,215.58174217664043,466.7957577115143,-149.67075973263863,367.4983634149533,294.06031230890017
1.7333333333333334,-46.45022492486148,-308.91534235687885,24.511755598337675,208.9706113685059,467.95435581259784,-156.23597830360873,371.0578677286909,299.6971885258247
1.75,-52.37439744371967,-311.9728943860763,23.65303918287817,202.35948056037145,469.1129539136814,-162.80119687457875,374.61737204242843,305.3340647427491
1.7666666666666666,-58.298569962577865,-315.03044641527373,22.794322767418667,195.748349752237,470.27155201476495,-169.36641544554877,378.17687635616596,310.9709409596735
1.7833333333333332,-64.22274248143606,-318.08799844447117,21.935606351959162,189.13721894410256,471.4301501158485,-175.93163401651879,381.7363806699035,316.6078171765979
1.8,-70.14691500029433,-321.14555047366866,21.076889936499647,182.52608813596802,472.58874821693206,-182.4968525874889,385.29588498364103,322.2446933935224
1.8166666666666667,-76.07108751915253,-324.2031025028661,20.218173521040143,175.91495732783358,473.7473463180156,-189.0620711584589,388.85538929737857,327.88156961044683
1.8333333333333333,-81.99526003801073,-327.26065453206354,19.35945710558064,169.30382651969913,474.90594441909917,-195.62728972942892,392.4148936111161,333.51844582737124
1.8499999999999999,-87.91943255686893,-330.318206561261,18.500740690121134,162.69269571156468,476.0645425201827,-202.19250830039894,395.97439792485363,339.15532204429564
