0,-561.1234997119755,195.40902777807787,-415.27044740505517,-205.63722134102136,-108.67898564785719,60.809229442384094,-255.46548472717404,-249.4348811917007
0.016666666666666666,-562.3331349939032,201.96503471287897,-412.8908183536828,-199.40971702369575,-105.7186412810911,66.78257069118285,-258.16450887020926,-243.33900446068344
0.03333333333333333,-563.5427702758309,208.52104164768008,-410.5111893023104,-193.18221270637014,-102.758296914325,72.75591193998162,-260.8635330132445,-237.24312772966618
0.05,-564.7524055577586,215.07704858248118,-408.13156025093804,-186.95470838904453,-99.797952547558907,78.72925318878038,-263.5625571562797,-231.14725099864893
0.06666666666666667,-565.9620408396863,221.6330555172823,-405.75193119956566,-180.72720407171892,-96.83760818079281,84.70259443757912,-266.2615812993149,-225.05137426763167
0.08333333333333333,-567.171676121614,228.1890624520834,-403.3723021481933,-174.4996997543933,-93.87726381402672,90.67593568637787,-268.96060544235013,-218.95549753661442
0.1,-568.3813114035418,234.7450693868845,-400.9926730968209,-168.2721954370677,-90.91691944726061,96.64927693517663,-271.65962958538535,-212.85962080559716
0.11666666666666667,-569.5909466854695,241.3010763216856,-398.61304404544853,-162.04469111974208,-87.95657508049452,102.62261818397538,-274.35865372842056,-206.7637440745799
0.13333333333333333,-570.8005819673972,247.8570832564867,-396.23341499407616,-155.81718680241647,-84.99623071372842,108.59595943277412,-277.0576778714558,-200.66786734356265
0.15,-572.0102172493249,254.4130901912878,-393.8537859427038,-149.58968248509086,-82.03588634696233,114.56930068157287,-279.756702014491,-194.5719906125454
0.16666666666666666,-573.2198525312526,260.9690971260889,-391.4741568913314,-143.36217816776525,-79.07554198019623,120.54264193037162,-282.4557261575262,-188.47611388152814
0.18333333333333332,-574.4294878131803,267.52510406089,-389.094527839959,-137.13467385043964,-76.11519761343014,126.51598317917036,-285.15475030056143,-182.38023715051088
0.2,-575.6391230951081,274.08111099569106,-386.71489878858665,-130.90716953311403,-73.15485324666403,132.48932442796914,-287.85377444359665,-176.28436041949362
0.21666666666666667,-576.8487583770358,280.63711793049214,-384.3352697372143,-124.67966521578843,-70.19450887989794,138.4626656767679,-290.55279858663187,-170.18848368847637
0.23333333333333334,-578.0583936589635,287.1931248652932,-381.9556406858419,-118.45216089846284,-67.23416451313184,144.43600692556666,-293.2518227296671,-164.0926069574591
0.25,-579.2680289408912,293.7491318000943,-379.5760116344695,-112.22465658113724,-64.27382014636575,150.40934817436542,-295.9508468727023,-157.99673022644185
0.26666666666666666,-580.4776642228189,300.30513873489537,-377.19638258309715,-105.99715226381164,-61.31347577959965,156.38268942316418,-298.6498710157375,-151.9008534954246
0.2833333333333333,-581.6872995047466,306.86114566969644,-374.81675353172477,-99.76964794648605,-58.35313141283355,162.35603067196294,-301.34889515877273,-145.80497676440734
0.3,-582.8969347866744,313.4171526044975,-372.4371244803524,-93.54214362916045,-55.39278704606745,168.3293719207617,-304.04791930180795,-139.7091000333901
0.31666666666666665,-584.1065700686021,319.9731595392986,-370.05749542898,-87.31463931183485,-52.432442679301346,174.30271316956046,-306.74694344484317,-133.61322330237283
