0,449.2938966304064,224.5204176288098,1.7891144938766956,-271.53543586609885,-215.17576745711267,106.28075409913436,-339.2165088839829,-316.9425853760913
0.016666666666666666,450.9709876156184,218.06814591477257,7.811738887697807,-274.3941838185066,-209.509326246912,109.79300244681481,-332.63057380922424,-315.90822391339634
0.03333333333333333,452.64807860083044,211.61587420073533,13.834363281518918,-277.2529317709143,-203.84288503671132,113.30525079449527,-326.0446387344656,-314.8738624507014
0.05,454.3251695860425,205.1636024866981,19.85698767534003,-280.111679723322,-198.17644382651065,116.81749914217572,-319.45870365970694,-313.8395009880064
0.06666666666666667,456.0022605712545,198.71133077266086,25.87961206916114,-282.97042767572975,-192.51000261630998,120.32974748985617,-312.8727685849483,-312.80513952531146
0.08333333333333333,457.67935155646654,192.25905905862362,31.902236462982252,-285.8291756281375,-186.8435614061093,123.84199583753663,-306.28683351018964,-311.7707780626165
0.1,459.3564425416786,185.80678734458638,37.92486085680337,-288.6879235805452,-181.17712019590863,127.35424418521708,-299.700898435431,-310.73641659992154
0.11666666666666667,461.0335335268906,179.35451563054914,43.94748525062448,-291.5466715329529,-175.51067898570795,130.86649253289752,-293.11496336067233,-309.7020551372266
0.13333333333333333,462.71062451210264,172.9022439165119,49.97010964444559,-294.40541948536065,-169.84423777550728,134.37874088057796,-286.5290282859137,-308.6676936745316
0.15,464.3877154973147,166.44997220247467,55.992734038266704,-297.2641674377684,-164.1777965653066,137.8909892282584,-279.94309321115503,-307.63333221183666
0.16666666666666666,466.0648064825267,159.99770048843743,62.015358432087815,-300.1229153901761,-158.51135535510593,141.40323757593885,-273.3571581363964,-306.5989707491417
0.18333333333333332,467.74189746773874,153.5454287744002,68.03798282590893,-302.98166334258383,-152.84491414490526,144.9154859236193,-266.7712230616377,-305.56460928644674
0.2,469.41898845295077,147.09315706036296,74.06060721973004,-305.84041129499155,-147.1784729347046,148.42773427129976,-260.1852879868791,-304.5302478237518
0.21666666666666667,471.0960794381628,140.64088534632572,80.08323161355115,-308.6991592473993,-141.5120317245039,151.9399826189802,-253.59935291212045,-303.4958863610568
0.23333333333333334,472.77317042337484,134.18861363228848,86.10585600737225,-311.557907199807,-135.84559051430324,155.45223096666064,-247.01341783736183,-302.46152489836186
0.25,474.45026140858687,127.73634191825124,92.12848040119336,-314.41665515221473,-130.17914930410257,158.96447931434108,-240.4274827626032,-301.4271634356669
0.26666666666666666,476.1273523937989,121.284070204214,98.15110479501446,-317.27540310462246,-124.5127080939019,162.47672766202152,-233.84154768784458,-300.39280197297194
0.2833333333333333,477.80444337901093,114.83179849017677,104.17372918883557,-320.1341510570302,-118.84626688370125,165.98897600970196,-227.25561261308596,-299.358440510277
0.3,479.48153436422297,108.37952677613953,110.19635358265667,-322.9928990094379,-113.17982567350059,169.5012243573824,-220.66967753832733,-298.324079047582
0.31666666666666665,481.158625349435,101.92725506210229,116.21897797647777,-325.85164696184563,-107.51338446329993,173.01347270506284,-214.0837424635687,-297.28971758488706
0.3333333333333333,482.83571633464703,95.47498334806505,122.24160237029888,-328.71039491425336,-101.84694325309927,176.52572105274328,-207.4978073888101,-296.2553561221921
0.35,484.51280731985906,89.02271163402781,128.26422676412,-331.5691428666611,-96.18050204289861,180.03796940042372,-200.91187231405146,-295.22099465949714
0.36666666666666664,486.1898983050711,82.57043991999058,134.2868511579411,-334.4278908190688,-90.51406083269795,183.55021774810416,-194.32593723929284,-294.1866331968022
0.3833333333333333,487.86698929028313,76.11816820595334,140.3094755517622,-337.28663877147653,-84.84761962249729,187.0624660957846,-187.74000216453422,-293.1522717341072
0.4,489.54408027549516,69.66589649191609,146.33209994558334,-340.14538672388426,-79.1811784122966,190.57471444346507,-181.15406708977557,-292.11791027141226
0.4166666666666667,491.2211712607072,63.21362477787885,152.35472433940444,-343.004134676292,-73.51473720209594,194.0869627911455,-174.56813201501694,-291.0835488087173
0.43333333333333335,492.8982622459192,56.76135306384161,158.37734873322555,-345.8628826286997,-67.84829599189528,197.59921113882595,-167.98219694025832,-290.04918734602234
0.45,494.57535323113126,50.30908134980437,164.39997312704665,-348.72163058110743,-62.18185478169462,201.1114594865064,-161.3962618654997,-289.0148258833274
0.4666666666666667,496.2524442163433,56.76135306384161,170.42259752086775,-351.58037853351516,-56.51541357149395,204.62370783418683,-154.81032679074107,-287.9804644206324
0.48333333333333334,497.9295352015553,63.21362477787885,176.44522191468886,-354.4391264859229,-50.848972361293285,208.13595618186727,-148.22439171598245,-286.94610295793746
0.5,499.60662618676736,69.66589649191609,182.46784630850996,-357.2978744383306,-45.18253115109262,211.6482045295477,-141.63845664122383,-285.9117414952425
0.5166666666666666,501.2837171719794,76.1181682059533,188.49047070233104,-360.15662239073833,-39.51608994089197,215.16045287722815,-135.05252156646523,-284.87738003254753
0.5333333333333333,502.9608081571914,82.57043991999055,194.51309509615217,-363.01537034314606,-33.84964873069129,218.67270122490862,-128.46658649170658,-283.8430185698526
0.55,504.63789914240346,89.0227116340278,200.5357194899733,-365.8741182955538,-28.18320752049061,222.1849495725891,-121.88065141694793,-282.8086571071576
0.5666666666666667,506.3149901276155,95.47498334806501,206.5583438837944,-368.7328662479615,-22.516766310289963,225.69719792026953,-115.29471634218932,-281.77429564446265
0.5833333333333334,507.9920811128275,101.92725506210226,212.58096827761554,-371.59161420036924,-16.85032510008928,229.20944626795,-108.70878126743067,-280.7399341817677
0.6,509.66917209803955,108.37952677613947,218.60359267143662,-374.45036215277696,-11.183883889888634,232.72169461563044,-102.12284619267206,-279.70557271907273
0.6166666666666667,511.3462630832516,114.83179849017672,224.62621706525775,-377.3091101051847,-5.51744267968795,236.2339429633109,-95.5369111179134,-278.6712112563778
0.6333333333333333,513.0233540684636,121.28407020421393,230.64884145907882,-380.1678580575924,0.14899853051269574,239.74619131099135,-88.9509760431548,-277.6368497936828
0.65,514.7004450536756,127.73634191825118,236.67146585289996,-383.02660601000014,5.815439740713379,243.25843965867182,-82.36504096839614,-276.60248833098785
0.6666666666666666,516.3775360388876,134.1886136322884,242.69409024672103,-385.88535396240786,11.481880950914025,246.77068800635226,-75.77910589363754,-275.5681268682929
0.6833333333333333,510.58721632135894,137.4926478350841,248.71671464054216,-388.7441019148156,17.14832216111471,250.28293635403273,-69.19317081887888,-274.53376540559793
0.7,504.79689660383036,140.7966820378798,254.73933903436324,-391.6028498672233,22.814763371315355,253.79518470171317,-62.607235744120274,-273.499403942903
0.7166666666666667,499.00657688630173,144.10071624067552,260.76196342818434,-394.46159781963104,28.48120458151604,257.30743304939364,-56.02130066936162,-272.465042480208
0.7333333333333333,493.21625716877315,147.40475044347122,266.78458782200545,-397.32034577203876,34.147645791716684,260.8196813970741,-49.43536559460301,-271.43068101751305
0.75,487.4259374512445,150.70878464626693,272.80721221582655,-394.46159781963104,39.814087001917365,264.3319297447545,-42.84943051984436,-270.3963195548181
0.7666666666666666,481.63561773371595,154.01281884906263,278.82983660964766,-391.6028498672233,44.2150056966571,259.3242996579036,-36.26349544508575,-269.36195809212313
0.7833333333333333,475.8452980161873,157.31685305185835,284.85246100346876,-388.7441019148156,48.61592439139687,254.31666957105267,-29.677560370327104,-268.32759662942817
0.8,470.0549782986587,160.62088725465406,290.87508539728987,-385.88535396240786,53.01684308613663,249.30903948420172,-23.091625295568456,-267.2932351667332
0.8166666666666667,464.2646585811301,163.92492145744976,296.89770979111097,-383.02660601000014,57.41776178087637,244.30140939735082,-16.50569022080985,-266.25887370403825
0.8333333333333334,458.4743388636015,167.22895566024548,302.9203341849321,-380.1678580575924,61.818680475616134,239.29377931049987,-9.919755146051202,-265.2245122413433
0.85,452.6840191460729,170.53298986304117,308.9429585787532,-377.3091101051847,66.21959917035586,234.28614922364898,-3.333820071292596,-264.19015077864833
0.8666666666666667,446.89369942854427,173.83702406583689,314.9655829725743,-374.45036215277696,70.62051786509562,229.27851913679802,3.252115003466053,-263.15578931595337
0.8833333333333333,441.1033797110157,177.14105826863258,320.9882073663954,-371.59161420036924,75.02143655983535,224.27088904994713,9.838050078224658,-262.1214278532584
0.9,435.31305999348706,180.4450924714283,327.0108317602165,-368.7328662479615,79.42235525457511,219.26325896309618,16.423985152983306,-261.08706639056345
0.9166666666666666,429.5227402759585,183.749126674224,333.0334561540376,-365.8741182955538,83.82327394931484,214.25562887624528,23.00992022774191,-260.0527049278685
0.9333333333333333,423.73242055842985,187.0531608770197,339.0560805478587,-363.01537034314606,88.2241926440546,209.24799878939433,29.59585530250056,-259.01834346517353
0.95,417.9421008409013,190.3571950798154,345.0787049416798,-360.15662239073833,92.62511133879433,204.24036870254344,36.18179037725916,-257.98398200247857
0.9666666666666667,412.15178112337264,193.66122928261112,351.1013293355009,-357.2978744383306,97.02603003353408,199.23273861569248,42.767725452017814,-256.9496205397836
0.9833333333333333,406.36146140584407,196.9652634854068,357.123953729322,-354.4391264859229,101.42694872827381,194.2251085288416,49.35366052677642,-255.91525907708862
1,400.57114168831544,200.26929768820253,363.1465781231431,-351.58037853351516,105.82786742301357,189.21747844199064,55.939595601535075,-254.88089761439363
1.0166666666666666,394.78082197078686,203.57333189099822,369.1692025169642,-348.72163058110743,110.2287861177533,184.20984835513974,62.525530676293684,-253.84653615169864
1.0333333333333332,388.9905022532583,206.8773660937939,375.1918269107853,-345.8628826286997,114.62970481249303,179.20221826828885,69.1114657510523,-252.81217468900365
1.05,383.2001825357296,210.18140029658963,381.2144513046065,-343.004134676292,119.03062350723282,174.19458818143787,75.69740082581099,-251.77781322630867
1.0666666666666667,377.409862818201,213.48543449938532,387.2370756984276,-340.14538672388426,123.43154220197255,169.18695809458694,82.2833359005696,-250.74345176361368
1.0833333333333333,371.61954310067244,216.789468702181,393.2597000922487,-337.28663877147653,127.83246089671228,164.17932800773605,88.8692709753282,-249.7090903009187
1.1,365.82922338314376,220.09350290497673,387.8447598353421,-341.1754517598546,132.23337959145206,159.17169792088507,82.20383336503349,-249.58108284912757
1.1166666666666667,360.0389036656152,223.39753710777242,382.42981957843557,-345.0642647482326,136.6342982861918,154.16406783403414,75.53839575473887,-249.45307539733645
1.1333333333333333,354.2485839480866,226.7015713105681,377.01487932152907,-348.95307773661057,141.03521698093155,149.15643774718325,68.87295814444425,-249.32506794554533
1.15,348.45826423055803,230.0056055133638,371.59993906462256,-352.84189072498856,145.4361356756713,144.14880766033235,62.20752053414964,-249.1970604937542
1.1666666666666667,342.66794451302934,233.30963971615952,366.18499880771594,-356.7307037133666,149.8370543704111,139.14117757348137,55.54208292385493,-249.0690530419631
1.1833333333333333,336.87762479550076,236.61367391895521,360.77005855080944,-360.6195167017446,154.23797306515084,134.13354748663045,48.8766453135603,-248.94104559017197
1.2,331.0873050779722,239.9177081217509,355.35511829390293,-364.5083296901226,158.63889175989058,129.12591739977955,42.211207703265686,-248.81303813838085
1.2166666666666666,325.2969853604436,243.2217423245466,349.94017803699643,-368.3971426785006,163.03981045463033,124.11828731292864,35.54577009297107,-248.68503068658973
1.2333333333333334,319.5066656429149,246.52577652734232,344.5252377800898,-372.28595566687864,167.44072914937013,119.11065722607766,28.88033248267636,-248.5570232347986
1.25,313.71634592538635,249.829810730138,339.1102975231833,-376.1747686552566,171.84164784410987,114.10302713922675,22.214894872381738,-248.4290157830075
1.2666666666666666,307.9260262078578,253.1338449329337,333.6953572662768,-380.0635816436346,176.24256653884962,109.09539705237584,15.549457262087117,-248.30100833121637
1.2833333333333332,302.1357064903292,256.43787913572936,328.2804170093703,-383.9523946320126,180.64348523358936,104.08776696552493,8.884019651792496,-248.17300087942525
1.3,296.3453867728005,259.7419133385251,322.8654767524637,-387.84120762039066,185.04440392832916,99.08013687867395,2.218582041497786,-248.04499342763413
1.3166666666666667,290.55506705527193,263.04594754132074,317.4505364955572,-391.73002060876865,189.4453226230689,94.07250679182305,-4.446855568796835,-247.916985975843
1.3333333333333333,284.76474733774336,266.3499817441164,312.03559623865067,-395.61883359714665,193.84624131780865,89.06487670497214,-11.112293179091456,-247.78897852405188
