0,266.39616704778746,87.1551837772131,-449.78120333049446,-228.57318837195635,176.69285317184404,242.0989090576768,-616.001778144855,-15.900839120149612
0.016666666666666666,259.8536368818555,88.43570846354854,-456.1215195285483,-226.51288864785283,177.48274873495376,235.47920291285254,-616.9054594935956,-9.295704415665307
0.03333333333333333,253.3111067159235,89.71623314988398,-462.4618357266021,-224.45258892374932,178.27264429806348,228.8594967680283,-617.8091408423361,-2.690569711181002
0.05,246.7685765499915,90.99675783621942,-468.8021519246559,-222.3922891996458,179.0625398611732,222.23979062320404,-618.7128221910766,3.914564993303305
0.06666666666666667,240.22604638405952,92.27728252255486,-475.1424681227097,-220.3319894755423,179.85243542428293,215.6200844783798,-619.6165035398171,10.519699697787608
0.08333333333333333,233.68351621812752,93.5578072088903,-481.4827843207635,-218.27168975143877,180.64233098739265,209.00037833355555,-618.7128221910766,17.12483440227191
0.1,227.14098605219553,94.83833189522574,-487.82310051881734,-216.21139002733526,181.43222655050238,202.3806721887313,-617.8091408423361,23.729969106756222
0.11666666666666667,220.59845588626354,96.11885658156118,-494.16341671687115,-214.15109030323174,182.2221221136121,195.76096604390705,-616.9054594935956,30.335103811240526
0.13333333333333333,214.05592572033154,97.39938126789662,-500.50373291492497,-212.09079057912822,183.01201767672183,189.1412598990828,-616.001778144855,36.94023851572483
0.15,207.51339555439955,98.67990595423205,-506.8440491129788,-210.0304908550247,183.80191323983155,182.52155375425855,-615.0980967961145,43.545373220209136
0.16666666666666666,200.97086538846756,99.9604306405675,-513.1843653110326,-207.9701911309212,184.59180880294127,175.9018476094343,-614.194415447374,50.15050792469344
0.18333333333333332,194.42833522253557,101.24095532690293,-519.5246815090863,-205.90989140681768,185.381704366051,169.28214146461005,-613.2907340986335,56.75564262917775
0.2,190.52060428786777,95.83965146702937,-525.8649977071402,-203.84959168271416,184.2267194839385,175.84799665388556,-612.387052749893,63.360777333662064
0.21666666666666667,186.6128733532,90.43834760715582,-532.205313905194,-201.78929195861065,183.071734601826,182.41385184316107,-611.4833714011525,69.96591203814637
