0,395.56150634773076,-218.54588873684406,-262.26435555145144,192.94847641140223,550.6274885241874,320.01828905195,-354.0240436280146,-273.201965354383
0.016666666666666666,401.0771495373648,-214.80127598662696,-268.9153033300373,192.4909416138533,545.9262088926353,315.291512743471,-358.1182838399139,-267.9406307773283
0.03333333333333333,406.5927927269988,-211.05666323640986,-275.5662511086232,192.03340681630436,541.2249292610832,310.564736434992,-362.21252405181315,-262.6792962002736
0.05,412.10843591663286,-207.31205048619276,-282.21719888720907,191.57587201875543,536.5236496295311,305.83796012651305,-366.3067642637124,-257.4179616232189
0.06666666666666667,417.62407910626683,-203.56743773597566,-288.86814666579494,191.1183372212065,531.822369997979,301.1111838180341,-370.40100447561167,-252.15662704616417
0.08333333333333333,423.1397222959008,-199.82282498575856,-295.5190944443808,190.66080242365757,527.1210903664269,296.3844075095551,-374.49524468751093,-246.89529246910945
0.1,428.65536548553484,-196.07821223554146,-302.1700422229667,190.20326762610864,522.4198107348748,291.65763120107613,-378.5894848994102,-241.63395789205472
0.11666666666666667,434.1710086751688,-192.33359948532436,-308.82099000155256,189.7457328285597,517.7185311033227,286.93085489259715,-382.68372511130946,-236.372623315
0.13333333333333333,439.6866518648028,-188.58898673510726,-315.47193778013843,189.28819803101078,513.0172514717706,282.2040785841182,-386.7779653232087,-231.11128873794527
0.15,445.2022950544368,-184.84437398489015,-322.1228855587243,188.83066323346185,508.31597184021854,277.4773022756392,-390.872205535108,-225.84995416089055
0.16666666666666666,450.71793824407075,-181.09976123467305,-328.7738333373102,188.37312843591292,503.6146922086665,272.75052596716023,-394.96644574700724,-220.58861958383582
0.18333333333333332,456.2335814337047,-177.35514848445595,-335.42478111589605,187.915593638364,498.91341257711446,268.02374965868125,-399.0606859589065,-215.3272850067811
0.2,461.74922462333876,-173.61053573423885,-342.0757288944819,187.45805884081506,494.2121329455624,263.2969733502023,-403.15492617080577,-210.06595042972637
0.21666666666666667,467.26486781297274,-169.86592298402175,-348.7266766730678,187.00052404326613,489.5108533140104,258.5701970417233,-407.249166382705,-204.80461585267165
0.23333333333333334,472.7805110026067,-166.12131023380465,-355.3776244516537,186.5429892457172,484.80957368245834,253.84342073324433,-411.3434065946043,-199.54328127561692
0.25,478.2961541922407,-162.37669748358755,-349.4720719116995,183.44962640856323,480.1082940509063,249.11664442476535,-415.43764680650355,-194.2819466985622
0.26666666666666666,483.81179738187467,-158.63208473337045,-343.56651937174536,180.35626357140927,475.40701441935425,244.38986811628638,-419.5318870184028,-189.02061212150747
0.2833333333333333,489.32744057150865,-154.88747198315335,-337.6609668317912,177.2629007342553,470.7057347878022,239.6630918078074,-423.6261272303021,-183.75927754445274
