0,-465.91939439065754,178.9658355875872,-171.34205643087626,-344.0028746961616,548.6489524692297,215.9122224431485,-501.4074189122766,-90.95535144442692
0.016666666666666666,-459.96550198558174,175.96656739797407,-164.92823012321358,-345.8214666073882,543.2311843109333,212.02735016373012,-507.5845748380268,-88.44792465318982
0.03333333333333333,-454.01160958050593,172.96729920836094,-158.5144038155509,-347.64005851861475,537.8134161526368,208.14247788431175,-513.761730763777,-85.94049786195271
0.05,-448.0577171754301,169.9680310187478,-152.10057750788823,-349.4586504298413,532.3956479943404,204.25760560489337,-519.9388866895272,-83.4330710707156
0.06666666666666667,-442.1038247703543,166.96876282913468,-145.68675120022556,-351.2772423410679,526.9778798360439,200.372733325475,-526.1160426152774,-80.92564427947849
0.08333333333333333,-436.1499323652785,163.96949463952154,-139.27292489256288,-353.0958342522945,521.5601116777475,196.48786104605662,-532.2931985410276,-78.41821748824138
0.1,-430.1960399602027,160.9702264499084,-132.8590985849002,-354.91442616352106,516.1423435194511,192.60298876663825,-538.4703544667777,-75.91079069700427
0.11666666666666667,-424.2421475551269,157.97095826029528,-126.44527227723754,-356.73301807474763,517.672951215985,199.09156985372928,-544.6475103925279,-73.40336390576716
0.13333333333333333,-418.2882551500511,154.97169007068214,-120.03144596957486,-358.5516099859742,519.2035589125189,205.58015094082032,-550.8246663182781,-70.89593711453006
0.15,-412.3343627449753,151.972421881069,-113.61761966191219,-360.3702018972008,520.7341666090529,212.06873202791135,-557.0018222440283,-68.38851032329295
0.16666666666666666,-406.3804703398995,148.97315369145588,-107.20379335424951,-362.18879380842736,522.2647743055868,218.5573131150024,-563.1789781697785,-65.88108353205584
0.18333333333333332,-400.4265779348237,145.97388550184274,-100.78996704658684,-364.00738571965394,523.7953820021207,225.04589420209342,-569.3561340955287,-63.37365674081874
0.2,-394.4726855297479,142.9746173122296,-94.37614073892416,-365.8259776308805,525.3259896986547,231.53447528918448,-575.5332900212788,-60.86622994958163
0.21666666666666667,-388.5187931246721,139.97534912261648,-87.96231443126149,-367.6445695421071,526.8565973951886,238.02305637627552,-581.710445947029,-58.35880315834453
0.23333333333333334,-382.56490071959627,136.97608093300335,-81.54848812359882,-369.46316145333367,528.3872050917225,244.51163746336655,-587.8876018727792,-55.85137636710743
0.25,-376.61100831452046,133.9768127433902,-75.13466181593614,-371.28175336456025,529.9178127882565,251.0002185504576,-594.0647577985294,-53.343949575870326
0.26666666666666666,-370.65711590944466,130.97754455377708,-68.72083550827347,-373.1003452757868,531.4484204847904,257.48879963754865,-600.2419137242796,-50.836522784633225
0.2833333333333333,-364.70322350436885,127.97827636416395,-62.3070092006108,-374.9189371870134,532.9790281813243,263.9773807246397,-606.4190696500298,-53.343949575870326
0.3,-358.74933109929304,124.97900817455081,-55.89318289294813,-376.73752909824,534.5096358778583,270.4659618117308,-612.59622557578,-55.85137636710743
0.31666666666666665,-352.79543869421724,121.97973998493768,-49.479356585285466,-378.55612100946655,536.0402435743922,276.95454289882184,-618.7733815015301,-58.35880315834453
0.3333333333333333,-346.84154628914143,118.98047179532455,-43.0655302776228,-380.3747129206931,537.5708512709261,283.4431239859129,-612.59622557578,-60.86622994958163
0.35,-340.8876538840656,115.98120360571141,-36.65170396996013,-382.1933048319197,539.1014589674601,289.93170507300397,-606.4190696500298,-63.37365674081873
