0,-305.29219581279904,136.0655987635255,350.33068544231355,-326.7230236902833,-262.486790753901,-342.1486610546708,294.8193980404176,-167.9019920527935
0.016666666666666666,-311.94372405758094,136.51461597178456,352.97859663571114,-332.84127595349736,-262.1524183255933,-348.8069370720519,299.36277425117993,-163.02324456476714
0.03333333333333333,-318.59525230236284,136.96363318004364,355.62650782910873,-338.9595282167114,-261.81804589728563,-355.46521308943295,303.9061504619423,-158.14449707674078
0.05,-325.24678054714474,137.41265038830272,358.2744190225063,-345.0777804799255,-261.48367346897794,-362.123489106814,308.4495266727046,-153.2657495887144
0.06666666666666667,-331.89830879192664,137.8616675965618,360.9223302159039,-351.19603274313954,-261.14930104067025,-368.7817651241951,312.99290288346697,-148.38700210068808
0.08333333333333333,-338.54983703670854,138.31068480482088,363.5702414093015,-357.3142850063536,-260.81492861236256,-375.44004114157616,317.5362790942293,-143.50825461266174
0.1,-345.20136528149044,138.75970201307996,366.2181526026991,-363.43253726956766,-260.4805561840549,-382.09831715895723,322.07965530499166,-138.62950712463538
0.11666666666666667,-351.85289352627234,139.20871922133904,368.8660637960967,-369.5507895327817,-260.1461837557472,-388.7565931763383,326.623031515754,-133.75075963660905
0.13333333333333333,-358.50442177105424,139.65773642959812,371.5139749894943,-375.6690417959958,-259.8118113274395,-395.41486919371937,331.16640772651635,-128.8720121485827
0.15,-365.15595001583614,140.1067536378572,374.16188618289186,-381.78729405920984,-259.4774388991318,-388.7565931763383,335.7097839372787,-123.99326466055636
0.16666666666666666,-371.80747826061804,140.55577084611627,376.80979737628945,-387.9055463224239,-259.1430664708241,-382.09831715895723,340.25316014804105,-119.11451717253001
0.18333333333333332,-378.45900650539994,141.00478805437535,379.45770856968704,-394.02379858563796,-258.80869404251644,-375.44004114157616,344.7965363588034,-114.23576968450367
0.2,-385.1105347501819,141.45380526263443,382.10561976308463,-387.9055463224239,-258.47432161420875,-368.7817651241951,349.33991256956574,-109.35702219647732
0.21666666666666667,-391.7620629949638,141.9028224708935,384.7535309564822,-381.78729405920984,-258.13994918590106,-362.123489106814,353.8832887803281,-104.47827470845097
0.23333333333333334,-398.4135912397457,142.3518396791526,387.4014421498798,-375.6690417959958,-257.80557675759337,-355.46521308943295,358.42666499109043,-99.59952722042462
0.25,-405.0651194845276,142.80085688741167,390.0493533432774,-369.5507895327817,-257.4712043292857,-348.8069370720519,362.9700412018528,-94.72077973239827
0.26666666666666666,-411.7166477293095,143.24987409567075,392.697264536675,-363.43253726956766,-257.136831900978,-342.1486610546708,367.5134174126151,-89.84203224437192
