0,566.5468842699192,89.38512802124023,-57.18104341067374,99.00727700442076,169.39972527557984,-341.1000516265631,-548.7252781353891,-179.4322619214654
0.016666666666666666,571.4223214209464,93.9320563284415,-63.42671591353956,101.3388042788463,168.35659490639253,-334.5154997452789,-552.1098719283192,-185.17586438867212
0.03333333333333333,576.2977585719736,98.47898463564277,-69.67238841640538,103.67033155327184,167.31346453720522,-327.9309478639947,-555.4944657212493,-190.91946685587885
0.05,581.1731957230008,103.02591294284404,-75.91806091927121,106.00185882769738,166.2703341680179,-321.3463959827105,-558.8790595141794,-196.66306932308558
0.06666666666666667,586.048632874028,107.57284125004531,-82.16373342213703,108.33338610212292,165.2272037988306,-314.7618441014263,-562.2636533071095,-202.4066717902923
0.08333333333333333,590.9240700250552,112.11976955724658,-88.40940592500286,110.66491337654845,164.1840734296433,-308.1772922201421,-565.6482471000396,-208.15027425749904
0.1,595.7995071760824,116.66669786444785,-94.65507842786869,112.996440650974,163.14094306045598,-301.5927403388579,-569.0328408929697,-213.8938767247058
0.11666666666666667,600.6749443271096,121.21362617164912,-100.90075093073452,115.32796792539953,162.09781269126867,-295.0081884575737,-572.4174346858998,-219.63747919191252
0.13333333333333333,605.5503814781368,125.7605544788504,-107.14642343360035,117.65949519982507,161.05468232208136,-288.4236365762895,-575.8020284788299,-225.38108165911925
0.15,610.425818629164,130.30748278605168,-113.39209593646618,119.99102247425061,160.01155195289405,-281.8390846950053,-579.18662227176,-231.12468412632597
0.16666666666666666,615.3012557801912,134.85441109325296,-119.637768439332,122.32254974867615,158.96842158370674,-275.2545328137211,-582.5712160646901,-236.8682865935327
0.18333333333333332,610.425818629164,139.40133940045425,-125.88344094219784,124.65407702310169,157.92529121451943,-268.6699809324369,-585.9558098576202,-242.61188906073943
0.2,605.5503814781368,143.94826770765553,-132.12911344506367,126.98560429752723,156.88216084533212,-262.08542905115263,-589.3404036505503,-248.35549152794619
0.21666666666666667,600.6749443271096,148.49519601485682,-138.3747859479295,129.31713157195279,155.8390304761448,-255.5008771698684,-592.7249974434804,-254.0990939951529
0.23333333333333334,595.7995071760824,153.0421243220581,-144.62045845079533,131.64865884637834,154.7959001069575,-248.91632528858418,-596.1095912364106,-259.84269646235964
0.25,590.9240700250552,157.58905262925938,-150.86613095366116,133.9801861208039,153.7527697377702,-242.33177340729995,-599.4941850293407,-265.5862989295664
0.26666666666666666,586.048632874028,162.13598093646067,-157.11180345652699,136.31171339522945,152.70963936858288,-235.74722152601572,-602.8787788222708,-271.32990139677315
0.2833333333333333,581.1731957230008,166.68290924366195,-163.35747595939281,138.643240669655,151.66650899939557,-229.1626696447315,-606.2633726152009,-277.0735038639799
0.3,576.2977585719736,171.22983755086324,-169.60314846225864,140.97476794408055,150.62337863020826,-222.57811776344727,-609.647966408131,-282.81710633118666
0.31666666666666665,571.4223214209464,175.77676585806452,-175.84882096512447,143.3062952185061,149.58024826102096,-215.99356588216304,-613.0325602010611,-288.5607087983934
0.3333333333333333,566.5468842699192,180.3236941652658,-169.68946632093156,140.75545323760966,148.53711789183365,-209.4090140008788,-616.4171539939912,-294.3043112656002
0.35,561.671447118892,184.8706224724671,-163.53011167673864,138.2046112567132,147.49398752264634,-202.82446211959459,-619.8017477869213,-300.04791373280693
0.36666666666666664,556.7960099678648,189.41755077966837,-157.37075703254573,135.65376927581676,146.45085715345903,-196.23991023831036,-616.4171539939912,-305.7915162000137
