0,-409.6789855696261,-261.6528306156397,-38.485942371189594,207.27963007520884,-285.9935185406357,-84.36143414583057,507.14354870840907,339.58217764738947
0.016666666666666666,-411.71960868488304,-267.99950704869684,-31.869564241333464,208.09693349940696,-287.5437090214087,-77.8775037083748,513.4065768563163,341.866673841951
0.03333333333333333,-413.76023180014,-274.346183481754,-25.253186111477333,208.91423692360507,-289.09389950218167,-71.39357327091903,519.6696050042235,344.15117003651255
0.05,-415.80085491539694,-280.69285991481115,-18.636807981621203,209.7315403478032,-290.64408998295465,-64.90964283346327,525.9326331521307,346.4356662310741
0.06666666666666667,-417.8414780306539,-287.0395363478683,-12.020429851765076,210.5488437720013,-292.19428046372764,-58.425712396007505,532.195661300038,348.72016242563564
0.08333333333333333,-419.88210114591084,-293.38621278092546,-5.4040517219089494,211.36614719619942,-293.7444709445006,-51.94178195855174,538.4586894479452,351.0046586201972
0.1,-421.9227242611678,-299.7328892139826,1.2123264079471827,212.18345062039754,-295.2946614252736,-58.42571239600751,544.7217175958524,353.2891548147587
0.11666666666666667,-423.96334737642474,-306.0795656470398,7.8287045378033095,213.00075404459565,-296.8448519060466,-64.90964283346327,550.9847457437596,355.57365100932026
0.13333333333333333,-426.0039704916817,-312.4262420800969,14.445082667659436,213.81805746879377,-298.39504238681957,-71.39357327091903,557.2477738916668,357.8581472038818
0.15,-428.04459360693863,-318.7729185131541,21.061460797515565,214.63536089299188,-299.94523286759255,-77.8775037083748,563.5108020395741,360.14264339844334
0.16666666666666666,-430.0852167221956,-325.11959494621124,27.677838927371692,215.45266431719,-301.49542334836553,-84.36143414583057,569.7738301874813,362.4271395930049
0.18333333333333332,-432.12583983745253,-331.4662713792684,34.29421705722782,216.26996774138811,-303.0456138291385,-90.84536458328634,576.0368583353885,364.7116357875664
0.2,-434.1664629527095,-337.8129478123256,40.910595187083956,217.08727116558623,-304.5958043099115,-97.32929502074211,582.2998864832957,366.99613198212796
0.21666666666666667,-436.20708606796643,-344.15962424538276,47.52697331694009,217.90457458978435,-306.1459947906845,-103.81322545819788,588.562914631203,369.2806281766895
0.23333333333333334,-438.2477091832234,-350.5063006784399,54.14335144679622,218.72187801398246,-307.69618527145747,-110.29715589565365,594.8259427791102,371.56512437125104
0.25,-440.2883322984803,-356.85297711149707,60.75972957665235,219.53918143818058,-309.24637575223045,-116.78108633310941,601.0889709270174,373.8496205658126
0.26666666666666666,-442.3289554137373,-363.1996535445542,67.37610770650848,220.3564848623787,-310.79656623300343,-123.26501677056518,607.3519990749246,376.1341167603741
0.2833333333333333,-444.3695785289942,-369.5463299776114,73.99248583636461,221.1737882865768,-315.31295682432244,-128.16875620808523,613.6150272228318,378.41861295493567
0.3,-446.4102016442512,-375.89300641066853,80.60886396622074,221.99109171077492,-319.82934741564145,-133.07249564560527,619.878055370739,380.7031091494972
0.31666666666666665,-448.4508247595081,-382.2396828437257,87.22524209607687,222.80839513497304,-324.34573800696046,-137.97623508312532,613.6150272228318,382.98760534405875
0.3333333333333333,-450.4914478747651,-388.58635927678284,93.841620225933,223.62569855917116,-328.86212859827947,-142.87997452064536,607.3519990749246,385.2721015386203
0.35,-452.532070990022,-394.93303570984,100.45799835578913,224.44300198336927,-333.3785191895985,-147.7837139581654,601.0889709270174,387.55659773318183
0.36666666666666664,-454.57269410527897,-388.58635927678284,107.07437648564526,225.2603054075674,-337.8949097809175,-152.68745339568545,594.8259427791102,389.8410939277434
0.3833333333333333,-456.6133172205359,-382.2396828437257,113.56285472496006,226.79134903280564,-342.4113003722365,-157.5911928332055,588.562914631203,392.1255901223049
0.4,-458.65394033579287,-375.8930064106685,120.05133296427489,228.3223926580439,-346.92769096355556,-162.49493227072554,582.2998864832957,394.41008631686645
0.4166666666666667,-460.6945634510498,-369.5463299776113,126.5398112035897,229.85343628328215,-351.4440815548746,-167.3986717082456,576.0368583353885,396.694582511428
0.43333333333333335,-462.73518656630677,-363.19965354455417,133.0282894429045,231.3844799085204,-355.9604721461936,-172.30241114576563,569.7738301874813,398.97907870598954
0.45,-464.7758096815637,-356.852977111497,139.51676768221932,232.91552353375866,-360.4768627375126,-177.20615058328568,563.5108020395741,396.694582511428
0.4666666666666667,-466.81643279682066,-350.50630067843986,146.00524592153414,234.4465671589969,-364.9932533288316,-182.10989002080572,557.2477738916668,394.41008631686645
0.48333333333333334,-468.8570559120776,-344.1596242453827,152.49372416084896,235.97761078423517,-369.5096439201506,-187.01362945832577,550.9847457437596,392.1255901223049
0.5,-470.89767902733456,-337.81294781232555,158.98220240016377,237.50865440947342,-374.0260345114696,-191.9173688958458,544.7217175958524,389.8410939277434
