0,573.6324526835233,-222.4053993821144,-603.8752519292757,-90.64076710492373,109.45820714114234,-75.76781548559666,-199.78445785818622,-45.85668444633484
0.016666666666666666,567.6295498717668,-219.50546795584742,-597.4353552870597,-88.91676719714549,105.6322038933414,-81.22731579169255,-193.5208866469392,-43.57367762941942
0.03333333333333333,561.6266470600103,-216.60553652958043,-590.9954586448437,-87.19276728936725,101.80620064554046,-86.68681609778844,-187.2573154356922,-41.290670812504004
0.05,555.6237442482538,-213.70560510331345,-584.5555620026277,-85.46876738158902,97.98019739773952,-92.14631640388433,-180.99374422444518,-39.00766399558859
0.06666666666666667,562.0015983495133,-215.64658977803194,-578.1156653604116,-83.74476747381078,94.15419414993858,-97.60581670998022,-174.73017301319817,-36.72465717867317
0.08333333333333333,568.3794524507728,-217.58757445275043,-571.6757687181956,-82.02076756603255,90.32819090213764,-103.06531701607611,-168.46660180195119,-34.44165036175775
0.1,574.7573065520322,-219.52855912746892,-565.2358720759796,-80.29676765825431,86.5021876543367,-108.524817322172,-162.20303059070417,-32.158643544842334
0.11666666666666667,581.1351606532917,-221.46954380218742,-558.7959754337636,-78.57276775047607,82.67618440653575,-113.98431762826789,-155.93945937945716,-29.87563672792692
0.13333333333333333,587.5130147545511,-223.4105284769059,-552.3560787915476,-76.84876784269784,78.85018115873481,-119.44381793436378,-149.67588816821018,-27.592629911011507
0.15,593.8908688558106,-225.3515131516244,-545.9161821493316,-75.1247679349196,75.02417791093387,-124.90331824045967,-143.4123169569632,-25.309623094096093
0.16666666666666666,600.26872295707,-227.2924978263429,-539.4762855071156,-73.40076802714137,71.19817466313293,-130.36281854655556,-137.1487457457162,-23.02661627718068
0.18333333333333332,606.6465770583295,-229.2334825010614,-533.0363888648995,-71.67676811936313,67.37217141533199,-135.82231885265145,-130.88517453446923,-20.743609460265265
0.2,613.024431159589,-231.17446717577988,-526.5964922226835,-69.9527682115849,63.54616816753104,-141.28181915874734,-124.62160332322222,-18.460602643349848
0.21666666666666667,619.4022852608484,-233.11545185049837,-520.1565955804675,-68.22876830380666,59.7201649197301,-146.74131946484323,-118.35803211197522,-16.177595826434434
0.23333333333333334,613.024431159589,-235.05643652521687,-513.7166989382515,-66.50476839602842,55.89416167192916,-152.20081977093912,-112.09446090072822,-13.89458900951902
0.25,606.6465770583295,-236.99742119993536,-507.2768022960355,-64.78076848825019,52.06815842412822,-157.660320077035,-105.83088968948122,-11.611582192603606
0.26666666666666666,600.26872295707,-238.93840587465385,-500.8369056538195,-63.05676858047195,55.894161671929155,-163.1198203831309,-99.56731847823423,-9.328575375688192
0.2833333333333333,593.8908688558106,-240.87939054937235,-506.59442231858037,-66.417638452907525,59.72016491973009,-168.5793206892268,-93.30374726698723,-7.045568558772778
0.3,587.5130147545511,-242.82037522409084,-512.3519389833413,-69.7785083253431,63.54616816753102,-174.03882099532268,-87.04017605574023,-4.762561741857363
0.31666666666666665,581.1351606532917,-244.76135989880933,-518.1094556481022,-73.13937819777867,67.37217141533196,-179.49832130141857,-80.77660484449324,-2.479554924941948
0.3333333333333333,574.7573065520322,-246.70234457352782,-523.8669723128631,-76.50024807021424,71.1981746631329,-184.95782160751446,-74.51303363324624,-0.19654810802653344
0.35,568.3794524507728,-248.64332924824632,-529.6244889776241,-79.86111794264981,75.02417791093384,-190.41732191361035,-68.24946242199924,2.0864587088888813
0.36666666666666664,562.0015983495133,-250.5843139229648,-535.382005642385,-83.22198781508538,78.85018115873478,-195.87682221970624,-61.98589121075224,4.369465525804296
