0,560.7941442541778,305.1974598900415,-415.3435430023819,-370.25015158578753,375.68136434070766,142.14584100991488,417.4770062416792,-267.98969014780596
0.016666666666666666,564.8822638328063,299.93136809865774,-420.37909091622583,-365.8812041551326,369.2521751433954,140.38233010560842,417.9927508846231,-261.34300285956084
0.03333333333333333,568.9703834114348,294.665276307274,-425.41463883006975,-361.51225672447765,362.8229859460831,138.61881920130196,418.508495527567,-254.69631557131572
0.05,573.0585029900633,289.3991845158902,-430.45018674391366,-357.1433092938227,356.39379674877085,136.8553082969955,419.0242401705109,-248.0496282830706
0.06666666666666667,577.1466225686918,284.13309272450647,-435.4857346577576,-352.77436186316777,349.9646075514586,135.09179739268905,419.5399848134548,-241.40294099482549
0.08333333333333333,581.2347421473203,278.8670009331227,-440.5212825716015,-348.4054144325128,343.5354183541463,133.3282864883826,420.0557294563987,-234.75625370658037
0.1,585.3228617259488,273.60090914173895,-445.5568304854454,-344.0364670018579,337.10622915683405,131.5647755840761,420.5714740993426,-228.10956641833525
0.11666666666666667,589.4109813045773,268.3348173503552,-450.5923783992893,-339.66751957120294,330.6770399595218,129.80126467976964,421.0872187422865,-221.46287913009013
0.13333333333333333,593.4991008832058,263.06872555897144,-455.62792631313323,-335.298572140548,324.2478507622095,128.0377537754632,421.6029633852304,-214.816191841845
0.15,597.5872204618342,257.8026337675877,-460.66347422697714,-330.92962470989306,317.81866156489724,126.27424287115672,422.1187080281743,-208.1695045535999
0.16666666666666666,601.6753400404627,252.53654197620392,-465.69902214082106,-326.5606772792381,311.389472367585,124.51073196685024,422.6344526711182,-201.52281726535477
0.18333333333333332,605.7634596190912,247.27045018482016,-470.73457005466497,-322.1917298485832,304.9602831702727,122.74722106254377,423.1501973140621,-194.87612997710966
0.2,609.8515791977197,242.0043583934364,-475.7701179685089,-317.82278241792824,298.53109397296043,120.9837101582373,423.66594195700605,-188.22944268886454
0.21666666666666667,613.9396987763482,236.73826660205265,-480.8056658823528,-313.4538349872733,292.10190477564817,119.22019925393083,424.18168659994996,-181.58275540061942
0.23333333333333334,618.0278183549767,231.4721748106689,-485.8412137961967,-309.08488755661836,285.6727155783359,117.45668834962436,424.69743124289386,-174.9360681123743
0.25,613.9396987763482,226.20608301928516,-490.8767617100406,-304.7159401259634,279.2435263810236,115.69317744531789,425.21317588583776,-168.28938082412918
0.26666666666666666,609.8515791977197,220.93999122790143,-495.91230962388454,-300.3469926953085,272.81433718371136,113.92966654101141,425.72892052878166,-161.64269353588406
0.2833333333333333,605.7634596190912,215.6738994365177,-500.94785753772845,-295.97804526465353,266.3851479863991,112.16615563670494,426.24466517172556,-154.99600624763895
0.3,601.6753400404627,210.40780764513397,-505.98340545157237,-291.6090978339986,259.9559587890868,110.40264473239847,426.76040981466946,-148.34931895939383
0.31666666666666665,597.5872204618342,205.14171585375024,-511.0189533654163,-287.24015040334365,253.52676959177455,108.639133828092,427.27615445761336,-141.7026316711487
0.3333333333333333,593.4991008832058,199.8756240623665,-516.0545012792602,-282.8712029726887,247.09758039446228,106.87562292378553,427.79189910055726,-135.0559443829036
0.35,589.4109813045773,194.60953227098278,-521.0900491931042,-278.50225554203377,240.66839119715002,105.11211201947906,428.30764374350116,-128.40925709465847
0.36666666666666664,585.3228617259488,189.34344047959905,-526.1255971069481,-274.1333081113788,234.23920199983775,103.34860111517258,428.82338838644506,-121.76256980641337
0.3833333333333333,581.2347421473203,184.07734868821532,-531.1611450207921,-269.7643606807239,227.81001280252548,101.58509021086611,429.33913302938896,-115.11588251816826
0.4,577.1466225686918,178.81125689683157,-536.1966929346361,-265.39541325006894,221.3808236052132,99.82157930655964,429.8548776723329,-108.46919522992313
0.4166666666666667,573.0585029900633,173.54516510544784,-541.23224084848,-261.026465819414,214.95163440790094,98.05806840225317,430.3706223152768,-101.82250794167803
0.43333333333333335,568.9703834114348,168.2790733140641,-546.267788762324,-256.65751838875906,208.52244521058867,96.2945574979467,430.8863669582207,-95.17582065343292
0.45,564.8822638328063,163.01298152268038,-551.303336676168,-252.28857095810412,202.0932560132764,94.53104659364023,431.4021116011646,-88.52913336518782
0.4666666666666667,560.7941442541778,157.74688973129665,-556.338884590012,-247.91962352744918,195.66406681596413,92.76753568933376,431.9178562441085,-81.88244607694271
0.48333333333333334,556.7060246755493,152.48079793991292,-561.3744325038559,-243.55067609679423,189.23487761865186,91.00402478502728,432.4336008870524,-75.23575878869761
