0,-443.6830432829447,190.73053691536188,491.3650065404363,199.17441681027412,-514.4740386283956,-14.929622039198875,60.077699827961624,-357.18322806060314
0.016666666666666666,-448.64526983389425,186.27848658978203,498.02569426739683,198.89213424198212,-512.2785244658362,-21.224394632902733,60.4477901631734,-350.52684183471246
0.03333333333333333,-453.6074963848438,181.8264362642022,504.68638199435736,198.60985167369012,-510.08301030327675,-27.51916722660659,60.81788049838518,-343.87045560882177
0.05,-458.5697229357933,177.37438593862234,511.3470697213179,198.3275691053981,-507.8874961407173,-33.81393982031045,61.18797083359696,-337.2140693829311
0.06666666666666667,-463.53194948674286,172.9223356130425,518.0077574482784,198.0452865371061,-505.69198197815786,-40.108712414014306,61.558061168808734,-330.5576831570404
0.08333333333333333,-468.4941760376924,168.47028528746264,524.668445175239,197.7630039688141,-503.4964678155984,-46.40348500771816,61.92815150402051,-323.9012969311497
0.1,-473.45640258864194,164.0182349618828,531.3291329021995,197.4807214005221,-501.3009536530389,-52.69825760142202,62.29824183923229,-317.24491070525903
0.11666666666666667,-478.4186291395915,159.56618463630295,537.98982062916,197.1984388322301,-499.10543949047945,-58.99303019512588,62.66833217444407,-310.58852447936835
0.13333333333333333,-483.380855690541,155.1141343107231,544.6505083561206,196.9161562639381,-496.90992532792,-65.28780278882974,63.038422509655845,-303.93213825347766
0.15,-488.34308224149055,150.66208398514325,551.3111960830811,196.6338736956461,-494.71441116536056,-71.58257538253359,63.40851284486762,-297.275752027587
0.16666666666666666,-493.3053087924401,146.2100336595634,557.9718838100416,196.35159112735408,-492.5188970028011,-77.87734797623744,63.7786031800794,-290.6193658016963
0.18333333333333332,-498.2675353433896,141.75798333398356,564.6325715370021,196.06930855906208,-490.32338284024166,-84.1721205699413,64.14869351529119,-283.9629795758056
0.2,-503.22976189433916,137.30593300840368,571.2932592639627,195.78702599077008,-488.12786867768216,-90.46689316364517,64.51878385050297,-277.3065933499149
0.21666666666666667,-508.1919884452887,132.85388268282384,577.9539469909232,195.50474342247807,-485.9323545151227,-96.76166575734902,64.88887418571476,-270.65020712402423
0.23333333333333334,-513.1542149962382,128.401832357244,584.6146347178837,195.22246085418607,-483.73684035256326,-103.05643835105288,65.25896452092654,-263.99382089813355
0.25,-518.1164415471878,123.94978203166413,591.2753224448443,194.94017828589406,-481.5413261900038,-109.35121094475673,65.62905485613832,-257.33743467224286
0.26666666666666666,-523.0786680981374,119.49773170608427,597.9360101718048,194.65789571760206,-479.34581202744437,-115.64598353846058,65.99914519135011,-250.68104844635218
0.2833333333333333,-528.040894649087,115.0456813805044,604.5966978987653,194.37561314931006,-477.1502978648849,-121.94075613216444,66.3692355265619,-244.0246622204615
0.3,-533.0031212000366,110.59363105492454,611.2573856257259,194.09333058101805,-474.95478370232547,-128.2355287258683,66.73932586177368,-237.3682759945708
