0,279.9583082832396,282.468002254609,60.610751220956445,-118.7836056924425,535.1347079779953,63.91747900051996,599.0976213291287,-193.07352437172085
0.016666666666666666,285.41889239980327,286.2924584970541,54.094846598267864,-120.19336857763632,531.683981167372,69.62159408727007,605.7623220712072,-192.91163409102603
0.03333333333333333,290.87947651636694,290.1169147394992,47.57894197557928,-121.60313146283013,528.2332543567488,75.32570917402018,612.4270228132857,-192.7497438103312
0.05,296.3400606329306,293.94137098194426,41.063037352890696,-123.01289434802395,524.7825275461256,81.02982426077028,619.0917235553642,-192.5878535296364
0.06666666666666667,301.80064474949427,297.76582722438934,34.547132730202115,-124.42265723321776,521.3318007355024,86.73393934752039,612.4270228132857,-192.42596324894157
0.08333333333333333,307.26122886605793,301.5902834668344,28.031228107513535,-125.83242011841158,517.8810739248792,92.4380544342705,605.7623220712072,-192.26407296824675
0.1,312.7218129826216,305.4147397092795,21.515323484824947,-127.24218300360539,514.4303471142559,98.1421695210206,599.0976213291287,-192.10218268755193
0.11666666666666667,318.18239709918527,309.2391959517246,14.999418862136364,-128.65194588879922,510.97962030363266,103.84628460777071,592.4329205870503,-191.9402924068571
0.13333333333333333,323.64298121574893,313.06365219416966,8.483514239447782,-130.06170877399305,507.5288934930094,109.55039969452082,585.7682198449718,-191.7784021261623
0.15,329.1035653323126,316.88810843661474,1.9676096167591997,-131.47147165918688,504.0781666823861,115.25451478127093,579.1035191028933,-191.61651184546747
0.16666666666666666,334.56414944887626,320.7125646790598,-4.548295005929383,-132.8812345443807,500.6274398717628,120.95862986802103,572.4388183608148,-191.45462156477265
0.18333333333333332,340.02473356543993,324.5370209215049,-11.064199628617965,-134.29099742957453,497.17671306113954,126.66274495477114,565.7741176187363,-191.29273128407783
0.2,345.4853176820036,328.36147716395,-17.580104251306558,-135.70076031476836,493.72598625051626,132.36686004152125,559.1094168766579,-191.130841003383
0.21666666666666667,350.94590179856726,332.18593340639507,-24.09600887399514,-137.1105231999622,490.275259439893,138.07097512827136,552.4447161345794,-190.9689507226882
0.23333333333333334,356.40648591513093,336.01038964884015,-30.61191349668372,-138.52028608515602,486.8245326292697,143.77509021502146,545.7800153925009,-190.80706044199337
0.25,361.8670700316946,339.8348458912852,-37.1278181193723,-139.93004897034984,483.3738058186464,149.47920530177157,539.1153146504224,-190.64517016129855
0.26666666666666666,367.32765414825826,343.6593021337303,-43.64372274206088,-141.33981185554367,479.92307900802314,155.18332038852168,532.4506139083439,-190.48327988060373
0.2833333333333333,372.7882382648219,347.4837583761754,-50.15962736474946,-142.7495747407375,476.47235219739986,160.8874354752718,525.7859131662655,-190.3213895999089
0.3,378.2488223813856,351.30821461862047,-56.67553198743804,-144.15933762593133,473.0216253867766,166.5915505620219,519.121212424187,-190.1594993192141
0.31666666666666665,383.70940649794926,355.13267086106555,-63.19143661012662,-145.56910051112516,469.5708985761533,172.295665648772,512.4565116821085,-189.99760903851927
0.3333333333333333,389.1699906145129,358.95712710351063,-69.70734123281521,-146.97886339631899,466.12017176553,177.9997807355221,505.7918109400301,-189.83571875782445
0.35,394.6305747310766,362.7815833459557,-76.22324585550379,-148.3886262815128,462.66944495490674,183.70389582227222,499.12711019795165,-189.67382847712963
0.36666666666666664,400.09115884764026,366.6060395884008,-82.73915047819237,-149.79838916670664,459.21871814428346,189.40801090902232,492.4624094558732,-189.5119381964348
0.3833333333333333,405.5517429642039,370.43049583084587,-89.25505510088095,-151.20815205190047,455.7679913336602,195.11212599577243,485.7977087137948,-189.35004791574
0.4,411.0123270807676,374.25495207329095,-95.77095972356956,-152.6179149370943,452.3172645230369,200.81624108252257,479.1330079717163,-189.18815763504517
0.4166666666666667,416.47291119733126,378.07940831573603,-102.28686434625814,-154.02767782228813,448.8665377124136,206.52035616927267,472.4683072296379,-189.02626735435035
0.43333333333333335,421.9334953138949,381.9038645581811,-108.80276896894672,-155.43744070748195,445.41581090179034,212.22447125602278,465.8036064875595,-188.86437707365553
0.45,427.3940794304586,385.7283208006262,-115.3186735916353,-156.84720359267578,441.96508409116706,217.9285863427729,459.13890574548105,-188.7024867929607
0.4666666666666667,432.85466354702226,389.5527770430713,-121.83457821432388,-158.2569664778696,438.5143572805438,223.632701429523,452.47420500340263,-188.5405965122659
0.48333333333333334,438.3152476635859,393.37723328551635,-128.35048283701246,-159.66672936306344,435.0636304699205,229.3368165162731,445.8095042613242,-188.37870623157107
0.5,443.7758317801496,397.20168952796143,-134.86638745970106,-161.07649224825727,431.6129036592972,235.0409316030232,439.1448035192458,-188.21681595087625
0.5166666666666666,449.23641589671325,393.37723328551635,-141.38229208238963,-162.48625513345107,428.16217684867394,240.7450466897733,432.48010277716736,-188.05492567018143
0.5333333333333333,454.6970000132769,389.5527770430713,-147.89819670507822,-163.8960180186449,424.71145003805066,246.44916177652343,425.8154020350889,-187.8930353894866
0.55,460.1575841298406,385.7283208006262,-154.41410132776682,-165.30578090383872,421.2607232274274,252.15327686327356,419.1507012930104,-187.7311451087918
0.5666666666666667,465.61816824640425,381.9038645581811,-160.93000595045538,-166.71554378903252,417.8099964168041,257.85739195002367,412.486000550932,-187.56925482809697
0.5833333333333334,471.0787523629679,378.07940831573603,-167.44591057314398,-168.12530667422635,414.3592696061808,263.5615070367738,405.8212998088535,-187.40736454740215
0.6,476.5393364795316,374.25495207329095,-173.96181519583254,-169.53506955942015,410.90854279555754,269.2656221235239,399.1565990667751,-187.24547426670733
0.6166666666666667,481.99992059609525,370.43049583084587,-180.47771981852114,-170.94483244461398,407.45781598493426,274.969737210274,392.4918983246966,-187.0835839860125
0.6333333333333333,487.4605047126589,366.6060395884008,-186.9936244412097,-172.35459532980778,404.007089174311,280.6738522970241,385.82719758261817,-186.9216937053177
0.65,492.9210888292226,362.7815833459557,-193.5095290638983,-173.7643582150016,400.5563623636877,286.3779673837742,379.1624968405397,-186.75980342462287
0.6666666666666666,498.38167294578625,358.95712710351063,-200.02543368658687,-175.1741211001954,397.1056355530644,292.0820824705243,372.49779609846127,-186.59791314392805
0.6833333333333333,503.8422570623499,355.13267086106555,-206.54133830927546,-176.58388398538924,393.65490874244114,297.7861975572744,365.8330953563828,-186.43602286323323
0.7,509.3028411789136,351.30821461862047,-213.05724293196403,-177.99364687058304,390.20418193181786,303.4903126440245,359.16839461430436,-186.2741325825384
0.7166666666666667,514.7634252954773,347.4837583761754,-219.57314755465262,-179.40340975577686,386.7534551211946,309.19442773077463,352.5036938722259,-186.1122423018436
0.7333333333333333,520.2240094120409,343.6593021337303,-226.0890521773412,-180.81317264097066,383.3027283105713,314.89854281752474,345.83899313014746,-185.95035202114877
0.75,525.6845935286046,339.8348458912852,-232.60495680002978,-182.2229355261645,379.852001499948,320.60265790427485,339.174292388069,-185.78846174045395
0.7666666666666666,520.3466316309534,335.8410247606301,-239.12086142271835,-183.6326984113583,376.40127468932474,326.30677299102496,334.12548917805566,-181.43483904308994
0.7833333333333333,515.0086697333021,331.84720362997496,-245.63676604540694,-185.04246129655212,372.95054787870146,332.01088807777506,329.0766859680423,-177.0812163457259
0.8,509.6707078356508,327.8533824993198,-252.15267066809554,-186.45222418174595,369.4998210680782,337.71500316452517,324.0278827580289,-172.72759364836185
0.8166666666666667,504.3327459379995,323.8595613686647,-258.6685752907841,-187.86198706693975,366.0490942574549,343.4191182512753,318.9790795480156,-168.37397095099783
0.8333333333333334,498.9947840403482,319.86574023800955,-265.18447991347267,-189.27174995213358,362.5983674468316,349.1232333380254,313.9302763380022,-164.02034825363378
0.85,493.6568221426969,315.8719191073544,-271.7003845361612,-190.68151283732738,359.14764063620834,354.8273484247755,308.8814731279889,-159.66672555626977
0.8666666666666667,488.3188602450456,311.8780979766993,-278.2162891588498,-192.0912757225212,355.69691382558506,360.5314635115256,303.8326699179755,-155.31310285890572
0.8833333333333333,482.9808983473943,307.88427684604414,-284.73219378153834,-193.501038607715,352.2461870149618,366.2355785982757,298.7838667079622,-150.9594801615417
0.9,477.642936449743,303.890455715389,-291.24809840422694,-194.91080149290883,348.7954602043385,371.9396936850258,293.73506349794883,-146.60585746417766
0.9166666666666666,472.3049745520917,299.8966345847339,-297.7640030269155,-196.32056437810263,345.3447333937152,377.6438087717759,288.6862602879355,-142.25223476681364
0.9333333333333333,466.9670126544404,295.90281345407874,-304.27990764960407,-197.73032726329646,341.89400658309194,383.34792385852603,283.63745707792214,-137.8986120694496
0.95,461.6290507567891,291.9089923234236,-310.7958122722926,-199.14009014849026,338.44327977246866,389.05203894527614,278.5886538679088,-133.54498937208558
0.9666666666666667,456.2910888591378,287.91517119276847,-317.3117168949812,-200.5498530336841,334.9925529618454,394.75615403202625,273.53985065789544,-129.19136667472154
0.9833333333333333,450.95312696148653,283.92135006211333,-323.82762151766974,-201.9596159188779,331.5418261512221,389.05203894527614,268.4910474478821,-124.83774397735752
1,445.6151650638352,279.9275289314582,-330.34352614035834,-203.36937880407172,328.0910993405988,383.34792385852603,263.44224423786875,-120.48412127999347
1.0166666666666666,440.27720316618394,275.93370780080306,-336.8594307630469,-204.77914168926551,324.64037252997554,377.6438087717759,258.39344102785543,-116.13049858262946
1.0333333333333332,434.93924126853267,271.9398866701479,-343.3753353857354,-206.18890457445931,321.18964571935226,371.9396936850258,253.34463781784208,-111.77687588526544
1.05,429.60127937088134,267.94606553949274,-349.89124000842406,-207.59866745965314,315.56966977127036,368.35356557975325,248.29583460782868,-107.42325318790137
1.0666666666666667,424.2633174732301,263.9522444088376,-356.4071446311126,-209.00843034484694,309.9496938231885,364.7674374744807,243.24703139781533,-103.06963049053735
1.0833333333333333,418.9253555755788,259.95842327818247,-362.92304925380114,-210.41819323004074,304.32971787510667,361.1813093692081,238.198228187802,-98.71600779317333
1.1,413.5873936779275,255.96460214752727,-369.4389538764898,-211.82795611523457,298.70974192702477,357.59518126393556,233.14942497778858,-94.36238509580926
1.1166666666666667,408.2494317802762,251.97078101687214,-375.95485849917833,-213.23771900042837,293.0897659789429,354.009053158663,228.10062176777524,-90.00876239844524
1.1333333333333333,402.91146988262494,247.976959886217,-382.47076312186687,-214.64748188562217,287.4697900308611,350.42292505339043,223.0518185577619,-85.65513970108123
1.15,397.5735079849737,243.98313875556187,-388.9866677445554,-216.05724477081597,281.84981408277923,346.83679694811786,218.00301534774854,-81.30151700371721
1.1666666666666667,392.23554608732235,239.98931762490668,-395.50257236724406,-217.4670076560098,276.22983813469733,343.2506688428453,212.95421213773514,-76.94789430635313
1.1833333333333333,386.8975841896711,235.99549649425154,-402.0184769899326,-218.8767705412036,270.6098621866155,339.66454073757274,207.9054089277218,-72.59427160898912
1.2,381.5596222920198,232.0016753635964,-408.53438161262113,-220.2865334263974,264.98988623853364,336.07841263230017,202.85660571770845,-68.2406489116251
1.2166666666666666,376.22166039436854,228.00785423294127,-415.05028623530967,-221.6962963115912,259.3699102904518,332.4922845270276,197.8078025076951,-63.88702621426109
1.2333333333333334,370.8836984967172,224.01403310228608,-421.5661908579983,-223.10605919678503,253.74993434236987,328.90615642175504,192.7589992976817,-59.533403516897025
1.25,365.54573659906595,220.02021197163094,-428.08209548068686,-224.51582208197883,248.12995839428802,325.3200283164825,187.71019608766835,-55.179780819533015
1.2666666666666666,360.2077747014147,216.0263908409758,-434.5980001033754,-225.92558496717263,242.50998244620618,321.7339002112099,182.661392877655,-50.826158122169005
1.2833333333333332,354.8698128037634,212.03256971032067,-441.11390472606394,-227.33534785236643,236.89000649812434,318.14777210593735,177.61258966764166,-55.179780819533015
1.3,349.5318509061121,208.03874857966548,-447.56365532962184,-229.02210853377625,231.2700305500424,314.5616440006648,172.56378645762825,-59.53340351689708
1.3166666666666667,344.1938890084608,204.04492744901034,-454.0134059331796,-230.70886921518604,225.65005460196056,310.9755158953922,167.5149832476149,-63.88702621426109
1.3333333333333333,338.85592711080955,200.0511063183552,-460.4631565367374,-232.39562989659584,220.03007865387872,307.38938779011966,162.46618003760156,-68.2406489116251
