0,273.3951782248914,-293.8103005872108,40.756650837138295,293.10816565994173,-51.60166688263416,-239.82941962312907,307.29195362888277,268.3102641487494
0.016666666666666666,272.59976667689733,-287.1912549676549,34.34728031580646,291.27393176953217,-53.7143378614048,-246.15247788475412,306.47772716186057,261.6935066569832
0.03333333333333333,271.80435512890324,-280.572209348099,27.93790979447462,289.4396978791226,-55.82700884017544,-252.47553614637917,305.6635006948384,255.0767491652169
0.05,271.00894358090915,-273.95316372854313,21.528539273142783,287.60546398871304,-57.939679818946075,-258.7985944080042,304.8492742278162,248.45999167345065
0.06666666666666667,270.21353203291505,-267.33411810898724,15.11916875181095,285.7712300983035,-60.05235079771671,-265.1216526696292,304.035047760794,241.84323418168438
0.08333333333333333,269.41812048492096,-260.71507248943135,8.709798230479116,283.9369962078939,-62.16502177648735,-271.44471093125424,303.2208212937718,235.22647668991812
0.1,268.62270893692687,-254.09602686987546,2.300427709147277,282.10276231748435,-64.27769275525799,-277.7677691928793,302.4065948267496,228.60971919815185
0.11666666666666667,267.8272973889328,-247.47698125031957,-4.108942812184557,280.2685284270748,-66.39036373402863,-284.09082745450434,301.5923683597274,221.99296170638559
0.13333333333333333,267.0318858409387,-240.85793563076368,-10.51831333351639,278.4342945366652,-68.50303471279926,-290.41388571612936,300.7781418927052,215.37620421461932
0.15,266.2364742929446,-234.2388900112078,-16.927683854848226,276.60006064625566,-70.6157056915699,-296.7369439777544,299.963915425683,208.75944672285306
0.16666666666666666,265.4410627449505,-227.6198443916519,-23.33705437618006,274.7658267558461,-72.72837667034054,-303.0600022393794,299.1496889586608,202.1426892310868
0.18333333333333332,264.6456511969564,-221.000798772096,-29.746424897511893,272.9315928654365,-74.84104764911118,-309.3830605010044,298.3354624916386,195.52593173932053
0.2,263.8502396489623,-214.3817531525401,-36.15579541884374,271.09735897502696,-76.95371862788181,-315.7061187626295,304.92692856856365,196.524440327762
0.21666666666666667,263.0548281009682,-207.76270753298422,-42.565165940175575,269.2631250846174,-79.06638960665245,-322.0291770242545,311.5183946454886,197.52294891620346
0.23333333333333334,262.25941655297413,-201.14366191342833,-48.97453646150741,267.42889119420784,-81.17906058542309,-328.35223528587954,318.1098607224136,198.52145750464493
0.25,261.46400500498004,-194.52461629387244,-55.38390698283925,265.5946573037983,-83.29173156419373,-334.67529354750457,324.7013267993386,199.5199660930864
0.26666666666666666,260.66859345698595,-187.90557067431655,-61.79327750417109,263.7604234133887,-85.40440254296436,-340.9983518091296,331.29279287626355,200.51847468152786
0.2833333333333333,259.87318190899185,-181.28652505476066,-68.20264802550292,261.92618952297914,-87.517073521735,-347.3214100707546,337.8842589531885,201.51698326996933
0.3,259.07777036099776,-174.66747943520477,-74.61201854683476,260.0919556325696,-89.62974450050564,-353.64446833237963,344.4757250301135,202.5154918584108
0.31666666666666665,258.28235881300367,-168.04843381564888,-70.86693571411578,265.60727965029673,-91.74241547927627,-359.96752659400465,351.06719110703847,203.51400044685226
0.3333333333333333,257.4869472650096,-161.429388196093,-67.1218528813968,271.1226036680239,-93.85508645804691,-366.2905848556297,357.65865718396344,204.51250903529373
0.35,256.6915357170155,-154.8103425765371,-63.37677004867782,276.63792768575104,-95.96775743681755,-372.6136431172547,364.2501232608884,205.5110176237352
0.36666666666666664,255.89612416902136,-148.1912969569812,-59.631687215958834,282.1532517034782,-98.08042841558819,-378.9367013788797,370.8415893378134,206.50952621217667
0.3833333333333333,255.10071262102724,-141.5722513374253,-55.88660438323985,287.66857572120534,-100.19309939435882,-385.25975964050474,377.43305541473836,207.50803480061813
0.4,254.30530107303312,-134.9532057178694,-52.14152155052085,293.1838997389325,-102.30577037312946,-391.5828179021298,384.0245214916634,208.5065433890596
0.4166666666666667,253.509889525039,-128.3341600983135,-48.396438717801864,298.69922375665965,-104.4184413519001,-397.90587616375484,390.61598756858837,209.50505197750107
0.43333333333333335,252.71447797704488,-121.71511447875761,-44.65135588508288,304.2145477743868,-106.53111233067074,-391.5828179021298,397.20745364551334,210.50356056594254
