0,222.64259699499235,129.0340991690755,-428.2916971691884,-387.974420748651,276.92465669941157,-215.00387527048588,-240.25600861292332,-32.25849214941263
0.016666666666666666,229.22000765675273,127.94684876967096,-428.56972237239944,-381.3135539558962,283.2340821768115,-217.15691837028226,-237.5958804875785,-26.145541732372266
0.03333333333333333,235.7974183185131,126.85959837026644,-428.84774757561047,-374.6526871631414,289.54350765421145,-219.30996147007863,-234.9357523622337,-20.0325913153319
0.05,242.3748289802735,125.77234797086192,-429.1257727788215,-367.9918203703866,295.8529331316114,-221.463004569875,-232.2756242368889,-13.919640898291533
0.06666666666666667,248.95223964203387,124.68509757145739,-429.40379798203253,-361.3309535776318,302.16235860901133,-223.61604766967136,-229.61549611154408,-7.80669048125117
0.08333333333333333,255.52965030379426,123.59784717205287,-429.68182318524356,-354.670086784877,308.4717840864113,-225.7690907694677,-226.95536798619926,-1.6937400642108074
0.1,262.10706096555464,122.51059677264834,-429.9598483884546,-348.0092199921222,314.7812095638112,-227.9221338692641,-224.29523986085445,4.419210352829561
0.11666666666666667,268.684471627315,121.42334637324382,-430.2378735916656,-341.3483531993674,321.09063504121116,-230.07517696906044,-221.63511173550964,10.532160769869924
0.13333333333333333,275.2618822890754,120.33609597383929,-430.51589879487665,-334.6874864066126,327.4000605186111,-232.22822006885679,-218.97498361016483,16.645111186910285
0.15,281.8392929508358,119.24884557443477,-430.7939239980877,-328.0266196138578,333.70948599601104,-234.38126316865313,-216.31485548482001,22.758061603950647
0.16666666666666666,288.41670361259617,118.16159517503024,-431.0719492012987,-321.365752821103,340.018911473411,-236.53430626844948,-213.6547273594752,28.87101202099101
0.18333333333333332,294.99411427435655,117.07434477562572,-431.34997440450974,-314.7048860283482,346.3283369508109,-238.68734936824583,-210.9945992341304,34.98396243803137
0.2,301.57152493611693,115.9870943762212,-431.62799960772077,-308.0440192355934,352.63776242821086,-240.8403924680422,-208.33447110878558,41.09691285507174
0.21666666666666667,308.1489355978773,114.89984397681667,-431.9060248109318,-301.3831524428386,358.9471879056108,-242.99343556783856,-205.67434298344077,47.2098632721121
0.23333333333333334,314.7263462596377,113.81259357741214,-432.1840500141428,-294.7222856500838,365.25661338301074,-245.1464786676349,-203.01421485809595,53.32281368915247
0.25,321.3037569213981,112.72534317800762,-432.46207521735386,-288.061418857329,371.5660388604107,-247.29952176743126,-200.35408673275114,59.435764106192835
0.26666666666666666,327.88116758315846,111.6380927786031,-432.7401004205649,-281.4005520645742,377.8754643378106,-249.4525648672276,-197.69395860740633,65.5487145232332
0.2833333333333333,334.45857824491884,110.55084237919857,-433.0181256237759,-274.7396852718194,384.18488981521057,-251.60560796702396,-195.03383048206152,71.66166494027357
0.3,341.0359889066792,109.46359197979405,-433.29615082698695,-268.0788184790646,390.4943152926105,-253.7586510668203,-192.3737023567167,77.77461535731393
0.31666666666666665,347.6133995684396,108.37634158038952,-433.574176030198,-261.4179516863098,396.80374077001045,-255.91169416661666,-189.7135742313719,83.8875657743543
0.3333333333333333,354.1908102302,107.289091180985,-433.852201233409,-254.75708489355495,403.1131662474104,-258.06473726641303,-187.05344610602708,90.00051619139467
0.35,360.76822089196037,106.20184078158047,-434.13022643662003,-248.09621810080012,409.42259172481033,-260.2177803662094,-184.39331798068227,96.11346660843503
0.36666666666666664,367.34563155372075,105.11459038217595,-434.40825163983106,-241.43535130804528,415.7320172022103,-262.3708234660058,-181.73318985533746,102.2264170254754
0.3833333333333333,373.92304221548113,104.02733998277142,-434.6862768430421,-234.77448451529045,422.0414426796102,-264.52386656580217,-179.07306172999265,108.33936744251577
0.4,380.5004528772415,102.9400895833669,-434.9643020462531,-228.11361772253562,428.3508681570102,-266.67690966559854,-176.41293360464783,114.45231785955615
0.4166666666666667,387.0778635390019,101.85283918396237,-435.24232724946415,-221.4527509297808,434.66029363441015,-268.8299527653949,-173.75280547930302,120.56526827659651
0.43333333333333335,393.6552742007623,100.76558878455785,-435.5203524526752,-214.79188413702596,440.9697191118101,-270.9829958651913,-171.0926773539582,126.67821869363688
0.45,400.23268486252266,99.67833838515332,-435.7983776558862,-208.13101734427113,447.27914458921003,-273.1360389649877,-168.4325492286134,132.79116911067723
0.4666666666666667,406.81009552428304,98.5910879857488,-436.07640285909724,-201.4701505515163,453.58857006661,-275.28908206478405,-165.77242110326858,138.9041195277176
