0,-126.32425533607602,-274.628280417528,-351.037038480863,190.166668954771,454.877241672948,-134.2062083655037,-540.1746803056449,334.63772707618773
0.016666666666666666,-120.7137689034181,-278.22923673959104,-344.690027100103,192.2062500335585,448.54011920098384,-136.27631058997753,-536.0062593098245,339.8404870020394
0.03333333333333333,-115.10328247076018,-281.8301930616541,-338.34301571934304,194.24583111234597,442.2029967290197,-138.34641281445136,-531.8378383140041,345.0432469278911
0.05,-109.49279603810226,-285.4311493837171,-331.9960043385831,196.28541219113345,435.8658742570555,-140.41651503892518,-527.6694173181837,350.2460068537428
0.06666666666666667,-103.88230960544433,-289.03210570578017,-325.6489929578231,198.32499326992092,429.52875178509134,-142.486617263399,-523.5009963223633,355.4487667795945
0.08333333333333333,-98.27182317278641,-292.6330620278432,-319.30198157706315,200.3645743487084,423.1916293131272,-144.55671948787284,-519.332575326543,360.6515267054462
0.1,-92.66133674012849,-296.23401834990625,-312.9549701963032,202.40415542749588,416.854506841163,-146.62682171234667,-515.1641543307226,365.8542866312979
0.11666666666666667,-87.05085030747057,-299.8349746719693,-306.6079588155432,204.44373650628336,410.51738436919885,-148.6969239368205,-510.99573333490224,371.0570465571496
0.13333333333333333,-81.44036387481265,-303.43593099403233,-300.26094743478325,206.48331758507084,404.1802618972347,-150.76702616129432,-506.8273123390819,376.2598064830013
0.15,-75.82987744215473,-307.0368873160954,-293.9139360540233,208.5228986638583,397.8431394252705,-152.83712838576815,-502.6588913432616,381.462566408853
0.16666666666666666,-70.2193910094968,-310.6378436381584,-287.5669246732633,210.5624797426458,391.50601695330636,-154.90723061024198,-498.49047034744126,386.6653263347047
0.18333333333333332,-64.60890457683888,-314.23879996022146,-281.21991329250335,212.60206082143327,385.1688944813422,-156.9773328347158,-494.32204935162093,391.86808626055637
0.2,-58.99841814418096,-317.8397562822845,-274.8729019117434,214.64164190022075,378.831772009378,-159.04743505918964,-490.15362835580055,397.07084618640806
0.21666666666666667,-53.387931711523045,-321.44071260434754,-268.5258905309834,216.68122297900823,372.49464953741386,-161.11753728366347,-485.9852073599802,391.86808626055637
0.23333333333333334,-47.77744527886513,-325.0416689264106,-262.17887915022345,218.7208040577957,366.1575270654497,-163.1876395081373,-481.8167863641599,386.6653263347047
0.25,-42.166958846207216,-328.6426252484736,-255.83186776946349,220.76038513658318,359.82040459348553,-165.25774173261112,-477.64836536833957,381.462566408853
0.26666666666666666,-36.5564724135493,-332.24358157053666,-249.48485638870352,222.79996621537066,353.48328212152137,-167.32784395708495,-473.47994437251924,376.2598064830013
0.2833333333333333,-30.945985980891386,-335.8445378925997,-243.13784500794355,224.83954729415814,347.1461596495572,-169.39794618155878,-469.3115233766989,371.0570465571496
0.3,-25.33549954823347,-339.44549421466274,-236.7908336271836,226.87912837294562,340.80903717759304,-171.4680484060326,-465.1431023808786,365.8542866312979
0.31666666666666665,-19.725013115575557,-343.0464505367258,-230.44382224642362,228.9187094517331,334.4719147056289,-173.53815063050644,-460.97468138505826,360.6515267054462
0.3333333333333333,-14.114526682917642,-346.6474068587888,-224.09681086566366,230.95829053052057,328.1347922336647,-175.60825285498026,-456.80626038923793,355.4487667795945
0.35,-8.504040250259727,-350.24836318085187,-217.7497994849037,232.99787160930805,321.79766976170055,-177.6783550794541,-452.6378393934176,350.2460068537428
0.36666666666666664,-2.893553817601812,-353.8493195029149,-211.40278810414372,235.03745268809553,315.4605472897364,-179.74845730392792,-448.4694183975973,345.0432469278911
0.3833333333333333,2.7169326150561037,-357.45027582497795,-205.05577672338376,237.077033766883,309.1234248177722,-181.81855952840175,-444.30099740177695,339.8404870020394
0.4,8.327419047714038,-361.051232147041,-198.70876534262376,239.11661484567048,302.78630234580805,-183.88866175287558,-440.13257640595657,334.6377270761877
0.4166666666666667,1.7696955655465274,-359.8509375265943,-192.3617539618638,241.15619592445796,296.4491798738439,-185.9587639773494,-435.96415541013624,329.434967150336
0.43333333333333335,-4.788027916620983,-358.6506429061476,-186.01474258110383,243.19577700324544,290.1120574018797,-188.02886620182323,-431.7957344143159,324.2322072244843
0.45,-11.345751398788494,-357.4503482857009,-179.66773120034387,245.23535808203292,295.11910702362167,-183.62728710678718,-427.6273134184956,319.0294472986326
0.4666666666666667,-17.903474880956004,-356.2500536652542,-173.3207198195839,247.2749391608204,300.1261566453636,-179.22570801175112,-423.45889242267526,313.8266873727809
0.48333333333333334,-24.461198363123515,-355.0497590448075,-166.97370843882393,249.31452023960787,305.13320626710555,-174.82412891671507,-419.29047142685494,308.6239274469292
0.5,-31.018921845291025,-353.8494644243608,-160.62669705806397,251.35410131839535,310.1402558888475,-170.422549821679,-415.1220504310346,303.4211675210775
0.5166666666666666,-37.576645327458515,-352.6491698039141,-154.27968567730403,253.39368239718283,315.1473055105894,-166.02097072664296,-410.9536294352143,298.2184075952258
0.5333333333333333,-44.13436880962605,-351.4488751834674,-147.93267429654404,255.4332634759703,320.1543551323313,-161.61939163160687,-406.7852084393939,293.01564766937406
0.55,-50.69209229179358,-350.2485805630207,-141.58566291578404,257.4728445547578,325.16140475407326,-157.2178125365708,-402.6167874435735,287.8128877435223
0.5666666666666667,-57.24981577396107,-349.048285942574,-135.2386515350241,259.51242563354526,330.16845437581514,-152.81623344153473,-398.4483664477532,282.6101278176706
0.5833333333333334,-63.8075392561286,-347.8479913221273,-128.8916401542641,261.55200671233274,335.1755039975571,-148.41465434649865,-394.2799454519328,277.40736789181886
0.6,-70.36526273829608,-346.6476967016806,-122.54462877350416,263.5915877911202,340.182553619299,-144.0130752514626,-390.1115244561125,272.20460796596717
0.6166666666666667,-76.92298622046361,-345.4474020812339,-116.19761739274418,265.6311688699077,345.1896032410409,-139.6114961564265,-385.9431034602921,267.0018480401154
0.6333333333333333,-83.4807097026311,-344.2471074607872,-109.85060601198423,267.6707499486952,350.1966528627828,-135.20991706139046,-381.77468246447177,261.7990881142637
0.65,-90.03843318479863,-343.0468128403405,-103.50359463122425,269.71033102748265,355.20370248452474,-130.80833796635437,-377.6062614686514,256.596328188412
0.6666666666666666,-96.59615666696612,-341.8465182198938,-97.1565832504643,271.74991210627013,360.2107521062666,-126.40675887131833,-373.43784047283106,251.39356826256028
0.6833333333333333,-103.15388014913366,-340.6462235994471,-90.80957186970431,273.7894931850576,365.21780172800857,-122.00517977628226,-369.2694194770107,246.19080833670856
0.7,-109.71160363130114,-339.4459289790004,-84.46256048894436,275.8290742638451,370.22485134975045,-117.60360068124622,-365.10099848119035,240.98804841085686
